Date,MOM
2019-04-01,-0.1341991341991342
2019-04-01,-0.11111111111111116
2019-04-01,-0.1341991341991342
2019-04-01,-0.11111111111111116
2019-04-02,-0.11111111111111116
2019-04-02,-0.16317991631799167
2019-04-02,-0.11111111111111116
2019-04-02,-0.16317991631799167
2019-04-03,-0.10313901345291476
2019-04-03,-0.14893617021276595
2019-04-03,-0.10313901345291476
2019-04-03,-0.14893617021276595
2019-04-04,-0.06912442396313367
2019-04-04,-0.1293103448275862
2019-04-04,-0.06912442396313367
2019-04-04,-0.1293103448275862
2019-04-05,-0.1561181434599156
2019-04-05,-0.038461538461538436
2019-04-05,-0.1561181434599156
2019-04-05,-0.038461538461538436
2019-04-08,-0.05660377358490565
2019-04-08,-0.11894273127753308
2019-04-08,-0.05660377358490565
2019-04-08,-0.11894273127753308
2019-04-09,-0.06046511627906981
2019-04-09,-0.11013215859030834
2019-04-09,-0.06046511627906981
2019-04-09,-0.11013215859030834
2019-04-10,-0.11403508771929827
2019-04-10,-0.05607476635514019
2019-04-10,-0.11403508771929827
2019-04-10,-0.05607476635514019
2019-04-11,-0.06511627906976747
2019-04-11,-0.1298701298701299
2019-04-11,-0.06511627906976747
2019-04-11,-0.1298701298701299
2019-04-12,-0.1026785714285714
2019-04-12,-0.17622950819672134
2019-04-12,-0.1026785714285714
2019-04-12,-0.17622950819672134
2019-04-15,-0.07407407407407407
2019-04-15,-0.15966386554621848
2019-04-15,-0.07407407407407407
2019-04-15,-0.15966386554621848
2019-04-16,-0.06944444444444442
2019-04-16,-0.15899581589958156
2019-04-16,-0.06944444444444442
2019-04-16,-0.15899581589958156
2019-04-17,-0.13362068965517238
2019-04-17,-0.07798165137614677
2019-04-17,-0.13362068965517238
2019-04-17,-0.07798165137614677
2019-04-18,-0.09909909909909909
2019-04-18,-0.13793103448275867
2019-04-18,-0.09909909909909909
2019-04-18,-0.13793103448275867
2019-04-19,-0.12608695652173918
2019-04-19,-0.06511627906976747
2019-04-19,-0.12608695652173918
2019-04-19,-0.06511627906976747
2019-04-22,-0.14529914529914534
2019-04-22,-0.05213270142180093
2019-04-22,-0.14529914529914534
2019-04-22,-0.05213270142180093
2019-04-23,-0.14468085106382977
2019-04-23,-0.06511627906976747
2019-04-23,-0.14468085106382977
2019-04-23,-0.06511627906976747
2019-04-24,-0.1228070175438597
2019-04-24,-0.06542056074766356
2019-04-24,-0.1228070175438597
2019-04-24,-0.06542056074766356
2019-04-25,-0.13043478260869568
2019-04-25,-0.07834101382488479
2019-04-25,-0.13043478260869568
2019-04-25,-0.07834101382488479
2019-04-26,-0.14163090128755362
2019-04-26,-0.06976744186046513
2019-04-26,-0.14163090128755362
2019-04-26,-0.06976744186046513
2019-04-29,-0.10619469026548678
2019-04-29,-0.06046511627906981
2019-04-29,-0.10619469026548678
2019-04-29,-0.06046511627906981
2019-04-30,-0.10666666666666669
2019-04-30,-0.0821917808219178
2019-04-30,-0.10666666666666669
2019-04-30,-0.0821917808219178
2019-05-02,-0.09090909090909094
2019-05-02,-0.1341991341991342
2019-05-02,-0.09090909090909094
2019-05-02,-0.1341991341991342
2019-05-03,-0.14345991561181437
2019-05-03,-0.06451612903225812
2019-05-03,-0.14345991561181437
2019-05-03,-0.06451612903225812
2019-05-07,-0.07834101382488479
2019-05-07,-0.1228070175438597
2019-05-07,-0.07834101382488479
2019-05-07,-0.1228070175438597
2019-05-08,-0.06542056074766356
2019-05-08,-0.1228070175438597
2019-05-08,-0.06542056074766356
2019-05-08,-0.1228070175438597
2019-05-09,-0.13362068965517238
2019-05-09,-0.05188679245283023
2019-05-09,-0.13362068965517238
2019-05-09,-0.05188679245283023
2019-05-10,-0.06542056074766356
2019-05-10,-0.11504424778761058
2019-05-10,-0.06542056074766356
2019-05-10,-0.11504424778761058
2019-05-13,-0.06976744186046513
2019-05-13,-0.06976744186046513
2019-05-13,-0.06976744186046513
2019-05-13,-0.06976744186046513
2019-05-14,-0.07407407407407407
2019-05-14,-0.07407407407407407
2019-05-14,-0.07407407407407407
2019-05-14,-0.07407407407407407
2019-05-15,-0.014778325123152691
2019-05-15,-0.05213270142180093
2019-05-15,-0.014778325123152691
2019-05-15,-0.05213270142180093
2019-05-16,-0.06103286384976525
2019-05-16,-0.05213270142180093
2019-05-16,-0.06103286384976525
2019-05-16,-0.05213270142180093
2019-05-17,-0.06103286384976525
2019-05-17,-0.06542056074766356
2019-05-17,-0.06103286384976525
2019-05-17,-0.06542056074766356
2019-05-20,-0.03809523809523807
2019-05-20,-0.05607476635514019
2019-05-20,-0.03809523809523807
2019-05-20,-0.05607476635514019
2019-05-21,-0.06976744186046513
2019-05-21,-0.05213270142180093
2019-05-21,-0.06976744186046513
2019-05-21,-0.05213270142180093
2019-05-22,-0.05188679245283023
2019-05-22,-0.0821917808219178
2019-05-22,-0.05188679245283023
2019-05-22,-0.0821917808219178
2019-05-23,-0.08256880733944949
2019-05-23,-0.06976744186046513
2019-05-23,-0.08256880733944949
2019-05-23,-0.06976744186046513
2019-05-24,-0.11111111111111116
2019-05-24,-0.06976744186046513
2019-05-24,-0.11111111111111116
2019-05-24,-0.06976744186046513
2019-05-27,-0.11111111111111116
2019-05-27,-0.08256880733944949
2019-05-27,-0.11111111111111116
2019-05-27,-0.08256880733944949
2019-05-28,-0.09865470852017932
2019-05-28,-0.0904977375565611
2019-05-28,-0.09865470852017932
2019-05-28,-0.0904977375565611
2019-05-29,-0.08675799086757996
2019-05-29,-0.07834101382488479
2019-05-29,-0.08675799086757996
2019-05-29,-0.07834101382488479
2019-05-30,-0.07407407407407407
2019-05-30,-0.09090909090909094
2019-05-30,-0.07407407407407407
2019-05-30,-0.09090909090909094
2019-05-31,-0.06542056074766356
2019-05-31,-0.1071428571428571
2019-05-31,-0.06542056074766356
2019-05-31,-0.1071428571428571
2019-06-03,-0.06103286384976525
2019-06-04,-0.06103286384976525
2019-06-05,-0.05660377358490565
2019-06-07,-0.06944444444444442
2019-06-10,-0.08675799086757996
2019-06-11,-0.06542056074766356
2019-06-12,-0.08256880733944949
2019-06-13,-0.07407407407407407
2019-06-14,-0.07834101382488479
2019-06-17,-0.08636363636363631
2019-06-18,-0.08636363636363631
2019-06-19,-0.07407407407407407
2019-06-20,-0.09090909090909094
2019-06-21,-0.06074766355140182
2019-06-24,-0.06542056074766356
2019-06-25,-0.029126213592232997
2019-06-26,-0.01941747572815533
2019-06-27,-0.038277511961722466
2019-06-28,-0.033816425120772986
