날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,3980968598750,447848,16024697150,111355765
2023-10-05,4014375328250,440164,15893157650,111355765
2023-10-06,3980968598750,235499,8411322400,111355765
2023-10-10,3986536387000,504895,18188225600,111355765
2023-10-11,3969833022250,449056,16014391400,111355765
2023-10-12,4081188787250,700601,25520717200,111355765
2023-10-13,3980968598750,415736,14910405750,111355765
2023-10-16,4053349846000,511801,18417290700,111355765
2023-10-17,4075620999000,305119,11184959600,111355765
2023-10-18,4114595516750,488982,18038119950,111355765
2023-10-19,4042214269500,312242,11335443900,111355765
2023-10-20,4170273399250,1250062,46319870600,111355765
2023-10-23,3841773892500,2113941,74090190450,111355765
2023-10-24,3875180622000,1002880,34874269800,111355765
2023-10-25,3886316198500,639182,22393257850,111355765
2023-10-26,3786096010000,604220,20674342850,111355765
2023-10-27,3780528221750,402926,13756004250,111355765
2023-10-30,3786096010000,359803,12202389750,111355765
2023-10-31,3719282551000,515100,17334401450,111355765
2023-11-01,3747121492250,387795,13053913350,111355765
2023-11-02,3780528221750,431640,14696545450,111355765
2023-11-03,3841773892500,311839,10720854650,111355765
2023-11-06,3964265234000,608208,21359916250,111355765
2023-11-07,3947561869250,361836,12771582950,111355765
2023-11-08,3880748410250,275321,9685897300,111355765
2023-11-09,3936426292750,325524,11445410800,111355765
2023-11-10,3908587351500,133564,4665446900,111355765
2023-11-13,3903019563250,229458,8053282450,111355765
2023-11-14,3919722928000,237348,8373596700,111355765
2023-11-15,4058917634250,850716,30769735150,111355765
2023-11-16,4053349846000,285792,10393143500,111355765
2023-11-17,4086756575500,278431,10177098150,111355765
2023-11-20,4103459940250,232753,8565523600,111355765
2023-11-21,4159137822750,514136,19211653500,111355765
2023-11-22,4125731093250,333545,12349748900,111355765
2023-11-23,4153570034500,434611,16251376900,111355765
2023-11-24,4103459940250,269963,9994778900,111355765
2023-11-27,4125731093250,225833,8381526200,111355765
2023-11-28,4153570034500,283479,10521206300,111355765
2023-11-29,3992104175250,636223,23107430750,111355765
2023-11-30,3992104175250,462472,16552761400,111355765
2023-12-01,3992104175250,359962,13015702900,111355765
2023-12-04,3958697445750,341146,12199754500,111355765
2023-12-05,3936426292750,253755,8992720350,111355765
2023-12-06,4086756575500,605868,22078244800,111355765
2023-12-07,4042214269500,203158,7378862650,111355765
2023-12-08,4019943116500,200960,7267209450,111355765
2023-12-11,4008807540000,217105,7801438550,111355765
2023-12-12,4008807540000,207740,7509525150,111355765
2023-12-13,3930858504500,305552,10885932850,111355765
2023-12-14,3992104175250,354632,12722296850,111355765
2023-12-15,4003239751750,424972,15243362900,111355765
2023-12-18,3941994081000,419405,14886253350,111355765
2023-12-19,3864045045500,756350,26353744950,111355765
2023-12-20,3886316198500,462848,16166289500,111355765
2023-12-21,3875180622000,338094,11753818650,111355765
2023-12-22,3869612833750,325149,11334046150,111355765
2023-12-26,3891883986750,424320,14816621900,111355765
2023-12-27,3891883986750,412360,14367935850,111355765
2023-12-28,3886316198500,953500,32875842800,111355765
