날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,4186976764000,855931,32362612500,111355765
2023-04-04,4170273399250,486771,18255302400,111355765
2023-04-05,4142434458000,313903,11676750300,111355765
2023-04-06,4242654646500,1000326,38245902700,111355765
2023-04-07,4298332529000,637828,24507419200,111355765
2023-04-10,4237086858250,367096,14006359700,111355765
2023-04-11,4303900317250,518982,20002652100,111355765
2023-04-12,4381849352750,669466,26353200850,111355765
2023-04-13,4359578199750,419920,16439724750,111355765
2023-04-14,4415256082250,568068,22514068650,111355765
2023-04-17,4404120505750,347015,13705724550,111355765
2023-04-18,4381849352750,484640,19007457250,111355765
2023-04-19,4392984929250,510461,20273400350,111355765
2023-04-20,4381849352750,350361,13837313550,111355765
2023-04-21,4571154153250,976520,39437053900,111355765
2023-04-24,4554450788500,706371,28937713300,111355765
2023-04-25,4560018576750,522344,21358547750,111355765
2023-04-26,4537747423750,496171,20281818200,111355765
2023-04-27,4548883000250,403765,16388027650,111355765
2023-04-28,4565586365000,504340,20692318100,111355765
2023-05-02,4526611847250,495563,19997061400,111355765
2023-05-03,4487637329500,245578,9891595300,111355765
2023-05-04,4504340694250,513152,20818876900,111355765
2023-05-08,4582289729750,535814,22037497450,111355765
2023-05-09,4537747423750,358645,14612985700,111355765
2023-05-10,4476501753000,449254,18094606050,111355765
2023-05-11,4515476270750,429558,17507466850,111355765
2023-05-12,4365145988000,495818,19531285350,111355765
2023-05-15,4376281564500,315380,12329019050,111355765
2023-05-16,4342874835000,249502,9728035850,111355765
2023-05-17,4309468105500,238394,9226762000,111355765
2023-05-18,4331739258500,258061,10014241700,111355765
2023-05-19,4426391658750,486906,19274991150,111355765
2023-05-22,4526611847250,445967,18189323600,111355765
2023-05-23,4476501753000,400822,16228190600,111355765
2023-05-24,4504340694250,396216,15990402950,111355765
2023-05-25,4465366176500,382543,15400857800,111355765
2023-05-26,4348442623250,532647,20888291000,111355765
2023-05-30,4342874835000,363121,14193601600,111355765
2023-05-31,4264925799500,674765,26004511800,111355765
2023-06-01,4214815705250,394185,14956611850,111355765
2023-06-02,4253790223000,337142,12822410800,111355765
2023-06-05,4359578199750,504410,19744117050,111355765
2023-06-07,4348442623250,337142,13164341250,111355765
2023-06-08,4370713776250,496672,19444794500,111355765
2023-06-09,4376281564500,375390,14751848250,111355765
2023-06-12,4337307046750,240656,9398779900,111355765
2023-06-13,4387417141000,739886,29141706750,111355765
2023-06-14,4281629164250,613715,23763715450,111355765
2023-06-15,4264925799500,405647,15531253100,111355765
2023-06-16,4298332529000,403930,15585684600,111355765
2023-06-19,4448662811750,893389,35511827300,111355765
2023-06-20,4409688294000,425491,16866505250,111355765
2023-06-21,4387417141000,606460,23931373350,111355765
2023-06-22,4465366176500,933931,37409274100,111355765
2023-06-23,4276061376000,593876,23125828400,111355765
2023-06-26,4543315212000,8540029,359525992200,111355765
2023-06-27,4354010411500,2439159,97009587800,111355765
2023-06-28,4287196952500,1295764,50366380700,111355765
2023-06-29,4203680128750,1176413,44947154150,111355765
2023-06-30,4242654646500,806060,30554253100,111355765
