Date,MOM
2020-10-05,0.020277222928394067
2020-10-05,-0.013980696109973656
2020-10-05,0.020277222928394067
2020-10-05,-0.013980696109973656
2020-10-06,-0.022467296298468886
2020-10-06,0.011594730771565587
2020-10-06,-0.022467296298468886
2020-10-06,0.011594730771565587
2020-10-07,-0.019651551592655636
2020-10-07,-0.0028639618138425194
2020-10-07,-0.019651551592655636
2020-10-07,-0.0028639618138425194
2020-10-08,-0.0056791292001893146
2020-10-08,-0.0028476506881822683
2020-10-08,-0.0056791292001893146
2020-10-08,-0.0028476506881822683
2020-10-12,0.0
2020-10-12,-0.016741527153940394
2020-10-12,0.0
2020-10-12,-0.016741527153940394
2020-10-13,-0.019382751658494346
2020-10-13,0.026014002897151167
2020-10-13,-0.019382751658494346
2020-10-13,0.026014002897151167
2020-10-14,0.03405315614617943
2020-10-14,0.052028005794302334
2020-10-14,0.03405315614617943
2020-10-14,0.052028005794302334
2020-10-15,0.022657359204921956
2020-10-15,0.04339690970545629
2020-10-15,0.022657359204921956
2020-10-15,0.04339690970545629
2020-10-16,0.06178981635034697
2020-10-16,0.02556953013763641
2020-10-16,0.06178981635034697
2020-10-16,0.02556953013763641
2020-10-19,0.049270625264814516
2020-10-19,0.028417180825818678
2020-10-19,0.049270625264814516
2020-10-19,0.028417180825818678
2020-10-20,0.05232805196381962
2020-10-20,0.005568768490051612
2020-10-20,0.05232805196381962
2020-10-20,0.005568768490051612
2020-10-21,0.06410958904109587
2020-10-21,0.028178128125183832
2020-10-21,0.06410958904109587
2020-10-21,0.028178128125183832
2020-10-22,0.0446829609753252
2020-10-22,0.10324647323353653
2020-10-22,0.0446829609753252
2020-10-22,0.10324647323353653
2020-10-23,0.04176604036996112
2020-10-23,0.07471195391262597
2020-10-23,0.04176604036996112
2020-10-23,0.07471195391262597
2020-10-26,0.022094029420248074
2020-10-26,0.054140885292717655
2020-10-26,0.022094029420248074
2020-10-26,0.054140885292717655
2020-10-27,0.03749398170438134
2020-10-27,0.011262978823253444
2020-10-27,0.03749398170438134
2020-10-27,0.011262978823253444
2020-10-28,0.022530737102182563
2020-10-28,0.031205505457997162
2020-10-28,0.022530737102182563
2020-10-28,0.031205505457997162
2020-10-29,0.05368414842782143
2020-10-29,0.0656921241050119
2020-10-29,0.05368414842782143
2020-10-29,0.0656921241050119
