Date,MOM
2023-07-03,-0.03432835820895519
2023-07-03,0.03935742971887546
2023-07-03,-0.03432835820895519
2023-07-03,0.03935742971887546
2023-07-04,0.04578313253012056
2023-07-04,-0.021052631578947323
2023-07-04,0.04578313253012056
2023-07-04,-0.021052631578947323
2023-07-05,-0.018796992481203034
2023-07-05,0.05241935483870974
2023-07-05,-0.018796992481203034
2023-07-05,0.05241935483870974
2023-07-06,-0.05555555555555558
2023-07-06,0.04081632653061229
2023-07-06,-0.05555555555555558
2023-07-06,0.04081632653061229
2023-07-07,0.061344537815126055
2023-07-07,-0.020930232558139528
2023-07-07,0.061344537815126055
2023-07-07,-0.020930232558139528
2023-07-10,0.05294117647058827
2023-07-10,-0.017254901960784275
2023-07-10,0.05294117647058827
2023-07-10,-0.017254901960784275
2023-07-11,0.05271966527196659
2023-07-11,-0.005533596837944632
2023-07-11,0.05271966527196659
2023-07-11,-0.005533596837944632
2023-07-12,0.08340425531914897
2023-07-12,0.0023622047244094
2023-07-12,0.08340425531914897
2023-07-12,0.0023622047244094
2023-07-13,0.047736625514403386
2023-07-13,0.02248995983935753
2023-07-13,0.047736625514403386
2023-07-13,0.02248995983935753
2023-07-14,0.04526748971193406
2023-07-14,0.016000000000000014
2023-07-14,0.04526748971193406
2023-07-14,0.016000000000000014
2023-07-17,-0.030303030303030276
2023-07-17,0.06224066390041494
2023-07-17,-0.030303030303030276
2023-07-17,0.06224066390041494
2023-07-18,-0.03893129770992365
2023-07-18,0.04916666666666658
2023-07-18,-0.03893129770992365
2023-07-18,0.04916666666666658
2023-07-19,0.05020920502092041
2023-07-19,-0.07380073800738007
2023-07-19,0.05020920502092041
2023-07-19,-0.07380073800738007
2023-07-20,-0.015789473684210575
2023-07-20,0.10000000000000009
2023-07-20,-0.015789473684210575
2023-07-20,0.10000000000000009
2023-07-21,0.11244635193133057
2023-07-21,-0.04354243542435421
2023-07-21,0.11244635193133057
2023-07-21,-0.04354243542435421
2023-07-24,0.04853556485355659
2023-07-24,-0.0953068592057762
2023-07-24,0.04853556485355659
2023-07-24,-0.0953068592057762
2023-07-25,0.012552301255230214
2023-07-25,-0.1135531135531136
2023-07-25,0.012552301255230214
2023-07-25,-0.1135531135531136
2023-07-26,-0.03223140495867771
2023-07-26,-0.15451263537906135
2023-07-26,-0.03223140495867771
2023-07-26,-0.15451263537906135
2023-07-27,-0.11203007518796992
2023-07-27,-0.0626984126984127
2023-07-27,-0.11203007518796992
2023-07-27,-0.0626984126984127
2023-07-28,-0.04400000000000004
2023-07-28,-0.06274509803921569
2023-07-28,-0.04400000000000004
2023-07-28,-0.06274509803921569
2023-07-31,-0.008163265306122436
2023-07-31,-0.07954545454545459
2023-07-31,-0.008163265306122436
2023-07-31,-0.07954545454545459
2023-08-01,-0.0684410646387833
2023-08-01,0.07456140350877183
2023-08-01,-0.0684410646387833
2023-08-01,0.07456140350877183
2023-08-02,0.05263157894736836
2023-08-02,-0.10780669144981414
2023-08-02,0.05263157894736836
2023-08-02,-0.10780669144981414
2023-08-03,-0.09737827715355807
2023-08-03,0.03433476394849788
2023-08-03,-0.09737827715355807
2023-08-03,0.03433476394849788
2023-08-04,-0.005668016194331993
2023-08-04,-0.08358208955223878
2023-08-04,-0.005668016194331993
2023-08-04,-0.08358208955223878
2023-08-07,-0.08634686346863474
2023-08-07,0.04033613445378159
2023-08-07,-0.08634686346863474
2023-08-07,0.04033613445378159
2023-08-08,-0.13309352517985606
2023-08-08,-0.012295081967213073
2023-08-08,-0.13309352517985606
2023-08-08,-0.012295081967213073
