rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,131151227286,제 43 기,143074694440,1,KRW,,,,,연결,제 42 기,122985101167
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,9860076081,제 43 기,11019713912,2,KRW,,,,,연결,제 42 기,7160790839
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기,31457815547,제 43 기,31562425552,3,KRW,,,,,연결,제 42 기,30916885005
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,8451007828,제 43 기,12595477318,4,KRW,,,,,연결,제 42 기,11183997465
20220218001138,11011,2019,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,6483250961,제 43 기,6320870244,5,KRW,,,,,연결,제 42 기,3585660550
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,488960437,제 43 기,116155055,6,KRW,,,,,연결,제 42 기,76978515
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,74410116432,제 43 기,81380780720,7,KRW,,,,,연결,제 42 기,70060788793
20220218001138,11011,2019,00132868,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 44 기,,제 43 기,79271639,8,KRW,,,,,연결,제 42 기,
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,133639935756,제 43 기,145429789303,9,KRW,,,,,연결,제 42 기,159755644461
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기,14122506630,제 43 기,14439921161,10,KRW,,,,,연결,제 42 기,14757335692
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,109658003512,제 43 기,122344003322,11,KRW,,,,,연결,제 42 기,135957921474
20220218001138,11011,2019,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 44 기,94095666652,제 43 기,122344003322,12,KRW,,,,,연결,제 42 기,135957921474
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,15562336860,제 43 기,,13,KRW,,,,,연결,제 42 기,
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,197859413,제 43 기,203918646,14,KRW,,,,,연결,제 42 기,233755187
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,9661566201,제 43 기,8441946174,15,KRW,,,,,연결,제 42 기,8806632108
20220218001138,11011,2019,00132868,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기금융상품,-,제 44 기,2521307164,제 43 기,2036907164,16,KRW,,,,,연결,제 42 기,2995286084
20220218001138,11011,2019,00132868,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 44 기,443817400,제 43 기,445276000,17,KRW,,,,,연결,제 42 기,659358600
20220218001138,11011,2019,00132868,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 44 기,6696441637,제 43 기,5959763010,18,KRW,,,,,연결,제 42 기,5151987424
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,264791163042,제 43 기,288504483743,19,KRW,,,,,연결,제 42 기,282740745628
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,168809402297,제 43 기,155099297652,21,KRW,,,,,연결,제 42 기,143349689280
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기,26658427745,제 43 기,26356154164,22,KRW,,,,,연결,제 42 기,33068890309
20220218001138,11011,2019,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기,20389339242,제 43 기,21496818274,23,KRW,,,,,연결,제 42 기,23328590163
20220218001138,11011,2019,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 44 기,3513483566,제 43 기,4859335890,24,KRW,,,,,연결,제 42 기,4815667075
20220218001138,11011,2019,00132868,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 44 기,,제 43 기,,25,KRW,,,,,연결,제 42 기,4924633071
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기,2755604937,제 43 기,,26,KRW,,,,,연결,제 42 기,
20220218001138,11011,2019,00132868,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 44 기,132007972113,제 43 기,120727941003,27,KRW,,,,,연결,제 42 기,102148597469
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기,7403327465,제 43 기,6854075260,28,KRW,,,,,연결,제 42 기,6320361820
20220218001138,11011,2019,00132868,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,2739674974,제 43 기,1161127225,29,KRW,,,,,연결,제 42 기,1811839682
20220218001138,11011,2019,00132868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,61253315539,제 43 기,55749638978,30,KRW,,,,,연결,제 42 기,41606696912
20220218001138,11011,2019,00132868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기,39308954137,제 43 기,31375169190,31,KRW,,,,,연결,제 42 기,17976710000
20220218001138,11011,2019,00132868,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,23694970000,제 43 기,27534710000,32,KRW,,,,,연결,제 42 기,17976710000
20220218001138,11011,2019,00132868,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기,3922166268,제 43 기,3840459190,33,KRW,,,,,연결,제 42 기,
20220218001138,11011,2019,00132868,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 44 기,11691817869,제 43 기,,34,KRW,,,,,연결,제 42 기,
