rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,169953572232,제 33 기말,157781435629,7,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,95291470253,제 33 기말,87334415601,8,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,29595691247,제 33 기말,22947712129,9,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,75213772,제 33 기말,,10,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 3분기말,,제 33 기말,839425370,11,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,6100133456,제 33 기말,4227271495,12,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,8478276550,제 33 기말,7556700000,13,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 34 기 3분기말,51042155228,제 33 기말,51763306607,14,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,74662101979,제 33 기말,70447020028,15,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 34 기 3분기말,238737043,제 33 기말,917984120,16,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타수취채권,-,제 34 기 3분기말,29907960738,제 33 기말,22378657511,17,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,7019528637,제 33 기말,6283117653,18,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,686447505,제 33 기말,716001004,19,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,16337762168,제 33 기말,16858398157,20,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,1161149085,제 33 기말,1139230628,21,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 3분기말,5903032819,제 33 기말,5687449797,22,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,10148352991,제 33 기말,10448681038,23,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,3259130993,제 33 기말,6017500120,24,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,109119845395,제 33 기말,95946096419,26,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 34 기 3분기말,109257060326,제 33 기말,96082679393,27,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 34 기 3분기말,-30344389,제 33 기말,-30344389,28,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 3분기말,938171627,제 33 기말,158310026,29,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,16300000000,제 33 기말,16300000000,30,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 3분기말,92049233088,제 33 기말,79654713756,31,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 34 기 3분기말,37798837298,제 33 기말,25512831878,32,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 34 기 3분기말,54250395790,제 33 기말,54141881878,33,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 3분기말,-137214931,제 33 기말,-136582974,34,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채총계,-,제 34 기 3분기말,169953572232,제 33 기말,157781435629,35,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,48836028415,제 33 기말,50108380679,37,KRW,,,,,연결,,
20231114001507,11014,2023,00194947,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 34 기 3분기말,4829256387,제 33 기말,2251134665,38,KRW,,,,,연결,,
