Date,MOM
2019-04-01,-0.2118171683389075
2019-04-01,-0.2020316027088036
2019-04-01,-0.2118171683389075
2019-04-01,-0.2020316027088036
2019-04-02,-0.19567690557451645
2019-04-02,-0.19476082004555806
2019-04-02,-0.19567690557451645
2019-04-02,-0.19476082004555806
2019-04-03,-0.18535469107551483
2019-04-03,-0.19729425028184888
2019-04-03,-0.18535469107551483
2019-04-03,-0.19729425028184888
2019-04-04,-0.1572254335260116
2019-04-04,-0.1552723059096176
2019-04-04,-0.1572254335260116
2019-04-04,-0.1552723059096176
2019-04-05,-0.16782407407407407
2019-04-05,-0.11014851485148514
2019-04-05,-0.16782407407407407
2019-04-05,-0.11014851485148514
2019-04-08,-0.11585365853658536
2019-04-08,-0.16857798165137616
2019-04-08,-0.11585365853658536
2019-04-08,-0.16857798165137616
2019-04-09,-0.08595641646489105
2019-04-09,-0.10861865407319948
2019-04-09,-0.08595641646489105
2019-04-09,-0.10861865407319948
2019-04-10,-0.16252821670428896
2019-04-10,-0.10709987966305656
2019-04-10,-0.16252821670428896
2019-04-10,-0.10709987966305656
2019-04-11,-0.09867629362214203
2019-04-11,-0.15842696629213482
2019-04-11,-0.09867629362214203
2019-04-11,-0.15842696629213482
2019-04-12,-0.09112426035502963
2019-04-12,-0.11316397228637409
2019-04-12,-0.09112426035502963
2019-04-12,-0.11316397228637409
2019-04-15,-0.25531914893617025
2019-04-15,-0.11290322580645162
2019-04-15,-0.25531914893617025
2019-04-15,-0.11290322580645162
2019-04-16,-0.26274509803921564
2019-04-16,-0.16629711751662968
2019-04-16,-0.26274509803921564
2019-04-16,-0.16629711751662968
2019-04-17,-0.16129032258064513
2019-04-17,-0.20715036803364884
2019-04-17,-0.16129032258064513
2019-04-17,-0.20715036803364884
2019-04-18,-0.21679064824654626
2019-04-18,-0.16534541336353337
2019-04-18,-0.21679064824654626
2019-04-18,-0.16534541336353337
2019-04-19,-0.1404109589041096
2019-04-19,-0.19119226638023634
2019-04-19,-0.1404109589041096
2019-04-19,-0.19119226638023634
2019-04-22,-0.12427409988385596
2019-04-22,-0.19787234042553192
2019-04-22,-0.12427409988385596
2019-04-22,-0.19787234042553192
2019-04-23,-0.11633372502937722
2019-04-23,-0.19052744886975237
2019-04-23,-0.11633372502937722
2019-04-23,-0.19052744886975237
2019-04-24,-0.0785536159600998
2019-04-24,-0.22046413502109707
2019-04-24,-0.0785536159600998
2019-04-24,-0.22046413502109707
2019-04-25,-0.06338939197930138
2019-04-25,-0.2147505422993492
2019-04-25,-0.06338939197930138
2019-04-25,-0.2147505422993492
2019-04-26,-0.08585858585858586
2019-04-26,-0.24583333333333335
2019-04-26,-0.08585858585858586
2019-04-26,-0.24583333333333335
2019-04-29,-0.07496823379923756
2019-04-29,-0.24559585492227975
2019-04-29,-0.07496823379923756
2019-04-29,-0.24559585492227975
2019-04-30,-0.07493540051679581
2019-04-30,-0.28542914171656686
2019-04-30,-0.07493540051679581
2019-04-30,-0.28542914171656686
2019-05-02,-0.27575757575757576
2019-05-02,-0.0760309278350515
2019-05-02,-0.27575757575757576
2019-05-02,-0.0760309278350515
2019-05-03,-0.050000000000000044
2019-05-03,-0.29902912621359223
2019-05-03,-0.050000000000000044
2019-05-03,-0.29902912621359223
2019-05-07,-0.29980079681274896
2019-05-07,-0.11237373737373735
2019-05-07,-0.29980079681274896
2019-05-07,-0.11237373737373735
2019-05-08,-0.278705636743215
2019-05-08,-0.12531645569620253
2019-05-08,-0.278705636743215
2019-05-08,-0.12531645569620253
2019-05-09,-0.13205128205128203
2019-05-09,-0.32435129740518964
2019-05-09,-0.13205128205128203
2019-05-09,-0.32435129740518964
2019-05-10,-0.3163265306122449
2019-05-10,-0.09336941813261168
2019-05-10,-0.3163265306122449
2019-05-10,-0.09336941813261168
2019-05-13,-0.36208625877632894
2019-05-13,-0.1166666666666667
2019-05-13,-0.36208625877632894
2019-05-13,-0.1166666666666667
2019-05-14,-0.34584178498985796
2019-05-14,-0.09154929577464788
2019-05-14,-0.34584178498985796
2019-05-14,-0.09154929577464788
2019-05-15,-0.039358600583090375
2019-05-15,-0.3350151362260343
2019-05-15,-0.039358600583090375
2019-05-15,-0.3350151362260343
2019-05-16,-0.07122507122507127
2019-05-16,-0.31799163179916323
2019-05-16,-0.07122507122507127
2019-05-16,-0.31799163179916323
2019-05-17,-0.08368794326241136
2019-05-17,-0.3023758099352052
2019-05-17,-0.08368794326241136
2019-05-17,-0.3023758099352052
2019-05-20,-0.3302083333333333
2019-05-20,-0.09308885754583918
2019-05-20,-0.3302083333333333
2019-05-20,-0.09308885754583918
2019-05-21,-0.08080808080808077
2019-05-21,-0.3364583333333333
2019-05-21,-0.08080808080808077
2019-05-21,-0.3364583333333333
2019-05-22,-0.33472803347280333
2019-05-22,-0.10169491525423724
2019-05-22,-0.33472803347280333
2019-05-22,-0.10169491525423724
2019-05-23,-0.15373765867418898
2019-05-23,-0.3610223642172524
2019-05-23,-0.15373765867418898
2019-05-23,-0.3610223642172524
2019-05-24,-0.3830010493179433
2019-05-24,-0.16358463726884775
2019-05-24,-0.3830010493179433
2019-05-24,-0.16358463726884775
2019-05-27,-0.3798283261802575
2019-05-27,-0.17428571428571427
2019-05-27,-0.3798283261802575
2019-05-27,-0.17428571428571427
2019-05-28,-0.3519736842105263
2019-05-28,-0.15086206896551724
2019-05-28,-0.3519736842105263
2019-05-28,-0.15086206896551724
2019-05-29,-0.3378995433789954
2019-05-29,-0.1238670694864048
2019-05-29,-0.3378995433789954
2019-05-29,-0.1238670694864048
2019-05-30,-0.12613981762917936
2019-05-30,-0.3390804597701149
2019-05-30,-0.12613981762917936
2019-05-30,-0.3390804597701149
2019-05-31,-0.05519480519480524
2019-05-31,-0.3468013468013468
2019-05-31,-0.05519480519480524
2019-05-31,-0.3468013468013468
2019-06-03,-0.06814580031695716
2019-06-04,-0.0562700964630225
2019-06-05,-0.07075471698113212
2019-06-07,-0.05625000000000002
2019-06-10,-0.07343750000000004
2019-06-11,-0.08396946564885499
2019-06-12,-0.29612220916568743
2019-06-13,-0.28809523809523807
2019-06-14,-0.29425556858147717
2019-06-17,-0.26941747572815533
2019-06-18,-0.2512437810945274
2019-06-19,-0.21811224489795922
2019-06-20,-0.2298994974874372
2019-06-21,-0.26650366748166254
2019-06-24,-0.2111553784860558
2019-06-25,-0.23136246786632386
2019-06-26,-0.2458598726114649
2019-06-27,-0.2680538555691554
2019-06-28,-0.2817955112219451
