rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,527065846658,제 63 기말,393028777717,1,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,55706950304,제 63 기말,243629523045,2,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 3분기말,33677918522,제 63 기말,18466084868,3,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 64 기 3분기말,4766314488,제 63 기말,11247897418,4,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 64 기 3분기말,226760822420,제 63 기말,49656777066,5,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,158930082383,제 63 기말,33944576184,6,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 64 기 3분기말,37204872790,제 63 기말,21807104584,7,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,10018695271,제 63 기말,14276767052,8,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,190480,제 63 기말,47500,9,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 64 기 3분기말,1500000000,제 63 기말,1500000000,10,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,214219428399,제 63 기말,185955086226,11,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 64 기 3분기말,39805343789,제 63 기말,28757089375,12,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 64 기 3분기말,53323565260,제 63 기말,43611348971,13,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 64 기 3분기말,49153574858,제 63 기말,45031936503,14,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,3948914210,제 63 기말,4691216011,15,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,55799640527,제 63 기말,51769225383,16,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 64 기 3분기말,513160000,제 63 기말,513160000,17,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,10970212119,제 63 기말,10657293779,18,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 3분기말,705017636,제 63 기말,923816204,19,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,742785275057,제 63 기말,580483863943,20,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,169996697000,제 63 기말,136442096756,22,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 64 기 3분기말,21384100336,제 63 기말,23506310624,23,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,dart_ShortTermTradePayables,단기기타채무,-,제 64 기 3분기말,4753094723,제 63 기말,5564168418,24,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,,제 63 기말,52410000000,25,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 3분기말,26942870000,제 63 기말,4665700000,26,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 64 기 3분기말,7565741411,제 63 기말,3445352299,27,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,1793560773,제 63 기말,3929907894,28,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 64 기 3분기말,78350978518,제 63 기말,22567415596,29,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 64 기 3분기말,9800000000,제 63 기말,9471100773,30,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,19406351239,제 63 기말,10882141152,31,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,168502582820,제 63 기말,49581945940,32,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 64 기 3분기말,302808230,제 63 기말,304411057,33,KRW,,,,,연결,,
20211115000473,11014,2021,00174527,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 3분기말,119246130000,제 63 기말,,34,KRW,,,,,연결,,
