Date,MOM
2020-04-01,-0.5504807692307692
2020-04-01,-0.5504807692307692
2020-04-01,-0.5504807692307692
2020-04-01,-0.5504807692307692
2020-04-02,-0.5153061224489797
2020-04-02,-0.5476190476190477
2020-04-02,-0.5153061224489797
2020-04-02,-0.5476190476190477
2020-04-03,-0.5363636363636364
2020-04-03,-0.5115927419354839
2020-04-03,-0.5363636363636364
2020-04-03,-0.5115927419354839
2020-04-06,-0.5068627450980392
2020-04-06,-0.5044334975369458
2020-04-06,-0.5068627450980392
2020-04-06,-0.5044334975369458
2020-04-07,-0.5043478260869565
2020-04-07,-0.49207920792079207
2020-04-07,-0.5043478260869565
2020-04-07,-0.49207920792079207
2020-04-08,-0.5086538461538461
2020-04-08,-0.49901960784313726
2020-04-08,-0.5086538461538461
2020-04-08,-0.49901960784313726
2020-04-09,-0.49428571428571433
2020-04-09,-0.4647177419354839
2020-04-09,-0.49428571428571433
2020-04-09,-0.4647177419354839
2020-04-10,-0.41218274111675124
2020-04-10,-0.46880733944954134
2020-04-10,-0.41218274111675124
2020-04-10,-0.46880733944954134
2020-04-13,-0.4821917808219178
2020-04-13,-0.4237804878048781
2020-04-13,-0.4821917808219178
2020-04-13,-0.4237804878048781
2020-04-14,-0.4584474885844749
2020-04-14,-0.39735772357723576
2020-04-14,-0.4584474885844749
2020-04-14,-0.39735772357723576
2020-04-16,-0.45882352941176474
2020-04-16,-0.3928934010152284
2020-04-16,-0.45882352941176474
2020-04-16,-0.3928934010152284
2020-04-17,-0.3927855711422845
2020-04-17,-0.44403669724770645
2020-04-17,-0.3927855711422845
2020-04-17,-0.44403669724770645
2020-04-20,-0.4590909090909091
2020-04-20,-0.4026104417670683
2020-04-20,-0.4590909090909091
2020-04-20,-0.4026104417670683
2020-04-21,-0.4141104294478528
2020-04-21,-0.4743119266055046
2020-04-21,-0.4141104294478528
2020-04-21,-0.4743119266055046
2020-04-22,-0.4734883720930233
2020-04-22,-0.42008196721311475
2020-04-22,-0.4734883720930233
2020-04-22,-0.42008196721311475
2020-04-23,-0.4129763130792997
2020-04-23,-0.4818181818181818
2020-04-23,-0.4129763130792997
2020-04-23,-0.4818181818181818
2020-04-24,-0.43105209397344224
2020-04-24,-0.4745283018867924
2020-04-24,-0.43105209397344224
2020-04-24,-0.4745283018867924
2020-04-27,-0.40918580375782876
2020-04-27,-0.44780487804878044
2020-04-27,-0.40918580375782876
2020-04-27,-0.44780487804878044
2020-04-28,-0.4117647058823529
2020-04-28,-0.45192307692307687
2020-04-28,-0.4117647058823529
2020-04-28,-0.45192307692307687
2020-04-29,-0.4117043121149897
2020-04-29,-0.43823529411764706
2020-04-29,-0.4117043121149897
2020-04-29,-0.43823529411764706
2020-05-04,-0.4099895941727367
2020-05-04,-0.4441176470588235
2020-05-04,-0.4099895941727367
2020-05-04,-0.4441176470588235
2020-05-06,-0.4106230847803881
2020-05-06,-0.42587064676616915
2020-05-06,-0.4106230847803881
2020-05-06,-0.42587064676616915
2020-05-07,-0.39710444674250256
2020-05-07,-0.41700000000000004
2020-05-07,-0.39710444674250256
2020-05-07,-0.41700000000000004
2020-05-08,-0.3842159916926272
2020-05-08,-0.4270531400966183
2020-05-08,-0.3842159916926272
2020-05-08,-0.4270531400966183
2020-05-11,-0.3721881390593047
2020-05-11,-0.3890547263681592
2020-05-11,-0.3721881390593047
2020-05-11,-0.3890547263681592
2020-05-12,-0.4157635467980295
2020-05-12,-0.3917948717948718
2020-05-12,-0.4157635467980295
2020-05-12,-0.3917948717948718
2020-05-13,-0.38877338877338874
2020-05-13,-0.41200000000000003
2020-05-13,-0.38877338877338874
2020-05-13,-0.41200000000000003
2020-05-14,-0.40458811261730965
2020-05-14,-0.42381432896064586
2020-05-14,-0.40458811261730965
2020-05-14,-0.42381432896064586
