rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,402056787396,제 18 기말,426835641720,1,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,51430373138,제 18 기말,21709614670,2,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,225024186154,제 18 기말,291877255211,3,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 3분기말,86834384137,제 18 기말,72625305871,4,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,25513732144,제 18 기말,28418511068,5,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,88568380,제 18 기말,201311296,6,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,13165543443,제 18 기말,12003643604,7,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,473366984147,제 18 기말,487032149180,8,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,163119417690,제 18 기말,171825510065,9,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 19 기 3분기말,56074830362,제 18 기말,56471574283,10,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,205239478783,제 18 기말,215693576411,11,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기 3분기말,8531496899,제 18 기말,8618052944,12,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,6716000039,제 18 기말,5219673792,13,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,24468772695,제 18 기말,22212181027,14,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 3분기말,2901477504,제 18 기말,697665000,15,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,6315510175,제 18 기말,5222783913,16,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 19 기 3분기말,0,제 18 기말,1070384545,17,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 3분기말,0,제 18 기말,747200,18,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,875423771543,제 18 기말,913867790900,19,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,100297867368,제 18 기말,168027944628,21,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,4024562761,제 18 기말,36117103602,22,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융부채,-,제 19 기 3분기말,0,제 18 기말,35585503272,23,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 3분기말,81234763914,제 18 기말,73222787665,24,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,249467506,제 18 기말,1792908179,25,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,13417085299,제 18 기말,20023214638,26,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기말,1371987888,제 18 기말,1286427272,27,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,90180125873,제 18 기말,74188612727,28,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 19 기 3분기말,49946401188,제 18 기말,49925544082,29,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 3분기말,34714882142,제 18 기말,20105592426,30,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,764047855,제 18 기말,764047855,31,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 3분기말,257883695,제 18 기말,0,32,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,4496910993,제 18 기말,3393428364,33,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,190477993241,제 18 기말,242216557355,34,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,665830260551,제 18 기말,652833587507,36,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,40878588000,제 18 기말,40878588000,37,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,190416641466,제 18 기말,190416641466,38,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 19 기 3분기말,-54407319503,제 18 기말,-54407319503,39,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-1473750188,제 18 기말,-1942034949,40,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,490416100776,제 18 기말,477887712493,41,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,19115517751,제 18 기말,18817646038,42,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,684945778302,제 18 기말,671651233545,43,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,875423771543,제 18 기말,913867790900,44,KRW,,,,,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 3분기,137269965660,,,0,KRW,441650141055,제 18 기 3분기,177827652054,496808805706,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,112857252401,,,1,KRW,355030491152,제 18 기 3분기,133900728852,381071314753,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,24412713259,,,2,KRW,86619649903,제 18 기 3분기,43926923202,115737490953,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,7054770793,,,3,KRW,21284705147,제 18 기 3분기,7956869994,23591040466,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 3분기,17357942466,,,4,KRW,65334944756,제 18 기 3분기,35970053208,92146450487,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 3분기,1145487949,,,5,KRW,5913616955,제 18 기 3분기,1621427738,5570072065,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 3분기,1133630213,,,6,KRW,8870190860,제 18 기 3분기,2245395889,6849812762,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,1259786853,,,7,KRW,7965957051,제 18 기 3분기,4208578978,11891445180,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 3분기,555590692,,,8,KRW,2968117534,제 18 기 3분기,1546290273,3988559704,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용 관계기업의 당기순손익에 대한 지분,-,제 19 기 3분기,-55598307,,,9,KRW,-1083281712,제 18 기 3분기,-1472459725,-5723071464,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 3분기,18018398056,,,10,KRW,66292928656,제 18 기 3분기,36535914037,93046523802,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 3분기,4702801618,,,11,KRW,19171882014,제 18 기 3분기,9169348024,23865547585,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 3분기,13315596438,,,12,KRW,47121046642,제 18 기 3분기,27366566013,69180976217,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,-399431489,,,13,KRW,4544375115,제 18 기 3분기,833446931,1646047655,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 3분기,806646924,,,14,KRW,3858157244,제 18 기 3분기,73198923,-173227593,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,-,제 19 기 3분기,806646924,,,15,KRW,-133947660,제 18 기 3분기,73198923,-173227593,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품처분손익,-,제 19 기 3분기,0,,,16,KRW,3992104904,제 18 기 3분기,0,0,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 3분기,-1206078413,,,17,KRW,686217871,제 18 기 3분기,760248008,1819275248,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 19 기 3분기,-1206650825,,,18,KRW,686537791,제 18 기 3분기,753002849,1799198842,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 3분기,572412,,,19,KRW,-319920,제 18 기 3분기,7245159,20076406,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,12916164949,,,20,KRW,51665421757,제 18 기 3분기,28200012944,70827023872,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 3분기,13226648363,,,22,KRW,46907160379,제 18 기 3분기,27315970226,69082590410,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 3분기,88948075,,,23,KRW,213886263,제 18 기 3분기,50595787,98385807,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 3분기,12972620241,,,25,KRW,51367550044,제 18 기 3분기,27910598614,70280903110,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 19 기 3분기,-56455292,,,26,KRW,297871713,제 18 기 3분기,289414330,546120762,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,345,,,28,KRW,1222,제 18 기 3분기,710,1772,연결,,
20201116001616,11014,2020,00426086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 3분기,345,,,29,KRW,1216,제 18 기 3분기,691,1728,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,62007722088,,,0,KRW,,제 18 기 3분기,80760825262,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기 3분기,47121046642,,,1,KRW,,제 18 기 3분기,69180976217,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 3분기,38284561784,,,2,KRW,,제 18 기 3분기,45961201604,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 3분기,19171882014,,,3,KRW,,제 18 기 3분기,23865547585,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 3분기,1827505447,,,4,KRW,,제 18 기 3분기,2472172039,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 3분기,781936742,,,5,KRW,,제 18 기 3분기,2127448494,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 19 기 3분기,21858452980,,,6,KRW,,제 18 기 3분기,20299128869,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 3분기,42830045,,,7,KRW,,제 18 기 3분기,57780185,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 19 기 3분기,1119371690,,,8,KRW,,제 18 기 3분기,1031726585,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 19 기 3분기,20447743,,,9,KRW,,제 18 기 3분기,5789853,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 19 기 3분기,38389137,,,10,KRW,,제 18 기 3분기,110864341,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 19 기 3분기,726000,,,11,KRW,,제 18 기 3분기,1694063,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 3분기,1306495449,,,12,KRW,,제 18 기 3분기,1385617716,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 19 기 3분기,0,,,13,KRW,,제 18 기 3분기,1399877590,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 19 기 3분기,1083281712,,,14,KRW,,제 18 기 3분기,5723071464,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 19 기 3분기,331414,,,15,KRW,,제 18 기 3분기,7177726,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 19 기 3분기,21240230,,,16,KRW,,제 18 기 3분기,67979947,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 19 기 3분기,2727273,,,17,KRW,,제 18 기 3분기,0,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 19 기 3분기,5598942012,,,18,KRW,,제 18 기 3분기,7998305320,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 19 기 3분기,-209288340,,,19,KRW,,제 18 기 3분기,-209288340,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,-표준계정코드 미사용-,수수료수익,-,제 19 기 3분기,-5138348,,,20,KRW,,제 18 기 3분기,-19261720,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 3분기,977448351,,,21,KRW,,제 18 기 3분기,618162068,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 19 기 3분기,212843183,,,22,KRW,,제 18 기 3분기,61799959,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 19 기 3분기,1768742843,,,23,KRW,,제 18 기 3분기,3551005695,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 19 기 3분기,168060229,,,24,KRW,,제 18 기 3분기,0,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 19 기 3분기,0,,,25,KRW,,제 18 기 3분기,891857,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스변동으로 인한 지급임차료 변동,-,제 19 기 3분기,2657780,,,26,KRW,,제 18 기 3분기,0,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기 3분기,-2952514906,,,27,KRW,,제 18 기 3분기,-14372845862,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 3분기,-20539422588,,,28,KRW,,제 18 기 3분기,5035778485,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 19 기 3분기,2055880899,,,29,KRW,,제 18 기 3분기,-2374770386,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 19 기 3분기,21463094,,,30,KRW,,제 18 기 3분기,22565041,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 19 기 3분기,-587948508,,,31,KRW,,제 18 기 3분기,-923545302,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 19 기 3분기,-517300633,,,32,KRW,,제 18 기 3분기,-893538137,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 3분기,152518476,,,33,KRW,,제 18 기 3분기,1129259020,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 19 기 3분기,,,,34,KRW,,제 18 기 3분기,36896700,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 19 기 3분기,24438582227,,,35,KRW,,제 18 기 3분기,-3711870420,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 19 기 3분기,-4467417058,,,36,KRW,,제 18 기 3분기,-7799790162,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 19 기 3분기,-287227525,,,37,KRW,,제 18 기 3분기,-343244515,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 19 기 3분기,368316240,,,38,KRW,,제 18 기 3분기,674418658,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 19 기 3분기,-2346498815,,,39,KRW,,제 18 기 3분기,-2565210134,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 19 기 3분기,-1265233506,,,40,KRW,,제 18 기 3분기,-2107516544,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 19 기 3분기,-461397134,,,41,KRW,,제 18 기 3분기,-2599604506,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 19 기 3분기,483169925,,,42,KRW,,제 18 기 3분기,2047326340,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 3분기,7427928882,,,43,KRW,,제 18 기 3분기,7825306447,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 3분기,1398410790,,,44,KRW,,제 18 기 3분기,1519603964,,연결,,
20201116001616,11014,2020,00426086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 3분기,209288340,,,45,KRW,,제 18 기 3분기,209288340,,연결,,
