날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,49995790000,1316242,2009733000,33442000
2020-07-02,50831840000,1041141,1581438095,33442000
2020-07-03,50831840000,511308,786066500,33442000
2020-07-06,53005570000,684678,1063582400,33442000
2020-07-07,52671150000,501375,783010620,33442000
2020-07-08,52671150000,451093,710312695,33442000
2020-07-09,51667890000,444178,693102865,33442000
2020-07-10,50163000000,372192,565178935,33442000
2020-07-13,51667890000,432511,667432425,33442000
2020-07-14,55513720000,1862828,3011913875,33442000
2020-07-15,53172780000,1485720,2392191575,33442000
2020-07-16,54176040000,697293,1112114635,33442000
2020-07-17,52671150000,310824,493473460,33442000
2020-07-20,51500680000,409455,632423350,33442000
2020-07-21,53172780000,288326,450059995,33442000
2020-07-22,53674410000,775488,1256130295,33442000
2020-07-23,52336730000,330266,519346255,33442000
2020-07-24,52671150000,304831,473479560,33442000
2020-07-27,54343250000,624403,1003127380,33442000
2020-07-28,53339990000,343102,549983905,33442000
2020-07-29,53172780000,176838,279368760,33442000
2020-07-30,52503940000,166203,262008625,33442000
2020-07-31,51500680000,272091,420718305,33442000
2020-08-03,51333470000,105552,162285030,33442000
2020-08-04,52002310000,150775,234403030,33442000
2020-08-05,52002310000,109369,170725610,33442000
2020-08-06,52336730000,190813,300730390,33442000
2020-08-07,52503940000,139079,217706240,33442000
2020-08-10,52336730000,135437,210616280,33442000
2020-08-11,52169520000,216988,339819975,33442000
2020-08-12,50831840000,332918,508213485,33442000
2020-08-13,51333470000,143717,220383490,33442000
2020-08-14,50664630000,165754,251118285,33442000
2020-08-18,48490900000,282955,418937405,33442000
2020-08-19,48658110000,315968,464948275,33442000
2020-08-20,46484380000,345348,486123770,33442000
2020-08-21,47153220000,139559,196401250,33442000
2020-08-24,46986010000,88702,125123835,33442000
2020-08-25,48825320000,136759,197376450,33442000
2020-08-26,48490900000,71246,102640110,33442000
2020-08-27,47153220000,131192,185958260,33442000
2020-08-28,48323690000,131702,189582530,33442000
2020-08-31,48992530000,128941,186896455,33442000
2020-09-01,51500680000,4415413,7239482860,33442000
2020-09-02,52503940000,712682,1105068940,33442000
2020-09-03,53005570000,491618,779573715,33442000
2020-09-04,52169520000,236136,365891490,33442000
2020-09-07,53841620000,898253,1464363440,33442000
2020-09-08,53507200000,607282,970141175,33442000
2020-09-09,53507200000,224977,358563550,33442000
2020-09-10,54510460000,299533,482249325,33442000
2020-09-11,54176040000,126424,203282745,33442000
2020-09-14,54677670000,209619,339829430,33442000
2020-09-15,54176040000,141121,228725315,33442000
2020-09-16,53674410000,397601,650174745,33442000
2020-09-17,53005570000,145847,231143745,33442000
2020-09-18,52838360000,137488,216090610,33442000
2020-09-21,52503940000,133266,210525340,33442000
2020-09-22,50330210000,307573,465807435,33442000
2020-09-23,50999050000,168785,254797855,33442000
2020-09-24,48992530000,155538,230370855,33442000
2020-09-25,49159740000,110675,162733400,33442000
2020-09-28,50664630000,118635,178286700,33442000
2020-09-29,51835100000,91595,140950620,33442000
