날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,34445260000,145181,152531690,33442000
2020-04-02,35448520000,142907,147681645,33442000
2020-04-03,36117360000,154236,165185530,33442000
2020-04-06,37789460000,118620,131995490,33442000
2020-04-07,37789460000,320535,366904565,33442000
2020-04-08,39461560000,206896,238003980,33442000
2020-04-09,39461560000,180871,215134990,33442000
2020-04-10,39294350000,119766,140019285,33442000
2020-04-13,38123880000,134149,154539570,33442000
2020-04-14,38792720000,183981,211076145,33442000
2020-04-16,39294350000,165974,192029570,33442000
2020-04-17,42471340000,446391,548761910,33442000
2020-04-20,43474600000,448795,582569740,33442000
2020-04-21,41969710000,314050,393965835,33442000
2020-04-22,41802500000,87459,107292615,33442000
2020-04-23,42471340000,88452,111865320,33442000
2020-04-24,41802500000,85667,106890630,33442000
2020-04-27,42805760000,95759,120781005,33442000
2020-04-28,42638550000,89912,115059760,33442000
2020-04-29,42638550000,78680,100697555,33442000
2020-05-04,44979490000,375337,496373425,33442000
2020-05-06,44310650000,102332,135858725,33442000
2020-05-07,44645070000,95507,127582365,33442000
2020-05-08,49326950000,12880528,20619089950,33442000
2020-05-11,49159740000,2711819,4133375355,33442000
2020-05-12,49828580000,886057,1269190325,33442000
2020-05-13,48323690000,404955,587501185,33442000
2020-05-14,47153220000,310883,441022950,33442000
2020-05-15,46484380000,367204,512037730,33442000
2020-05-18,46651590000,197904,274915210,33442000
2020-05-19,47487640000,353028,503223050,33442000
2020-05-20,47822060000,208894,296815800,33442000
2020-05-21,48658110000,462832,671372470,33442000
2020-05-22,51500680000,1612384,2400508385,33442000
2020-05-25,51667890000,908453,1388395930,33442000
2020-05-26,52169520000,1082401,1682806270,33442000
2020-05-27,52169520000,2738870,4314144710,33442000
2020-05-28,49326950000,734825,1104907735,33442000
2020-05-29,50330210000,483435,729854540,33442000
2020-06-01,50497420000,304543,462020300,33442000
2020-06-02,50497420000,208888,314012635,33442000
2020-06-03,51667890000,1030957,1592593240,33442000
2020-06-04,50999050000,444735,680668520,33442000
2020-06-05,50999050000,310661,471259190,33442000
2020-06-08,51166260000,212477,323812130,33442000
2020-06-09,50831840000,457335,698252650,33442000
2020-06-10,50330210000,310461,466726945,33442000
2020-06-11,48658110000,471747,696743260,33442000
2020-06-12,47320430000,379362,521473420,33442000
2020-06-15,43140180000,250111,337431460,33442000
2020-06-16,45648330000,163691,220896475,33442000
2020-06-17,45481120000,166890,226180525,33442000
2020-06-18,45648330000,130162,177162735,33442000
2020-06-19,47822060000,202217,286154000,33442000
2020-06-22,46818800000,90574,127565695,33442000
2020-06-23,46484380000,67168,93829785,33442000
2020-06-24,46818800000,74719,105260715,33442000
2020-06-25,50831840000,26052413,43564995830,33442000
2020-06-26,52002310000,2215549,3367852385,33442000
2020-06-29,51500680000,1481522,2348457215,33442000
2020-06-30,52671150000,15500591,26794079965,33442000
