날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,60530020000,706311,1277427100,33442000
2020-01-03,60195600000,406336,731053575,33442000
2020-01-06,58857920000,299303,530060330,33442000
2020-01-07,58857920000,177010,310977860,33442000
2020-01-08,54176040000,685039,1135524290,33442000
2020-01-09,57018610000,275561,466243510,33442000
2020-01-10,57687450000,242784,417823110,33442000
2020-01-13,60362810000,470568,834169855,33442000
2020-01-14,62369330000,1231020,2272153515,33442000
2020-01-15,61198860000,407064,747107340,33442000
2020-01-16,61031650000,221846,403725600,33442000
2020-01-17,60530020000,145218,264073515,33442000
2020-01-20,59861180000,198373,355300090,33442000
2020-01-21,59025130000,170654,301613710,33442000
2020-01-22,60028390000,104365,186058845,33442000
2020-01-23,58857920000,121891,215135135,33442000
2020-01-28,57185820000,303489,513706735,33442000
2020-01-29,56851400000,136225,231230205,33442000
2020-01-30,55848140000,192741,319409045,33442000
2020-01-31,53507200000,206285,337043455,33442000
2020-02-03,53674410000,207224,322469535,33442000
2020-02-04,55848140000,92256,151600185,33442000
2020-02-05,56349770000,87495,146434545,33442000
2020-02-06,56851400000,93742,158604645,33442000
2020-02-07,56684190000,67664,114253735,33442000
2020-02-10,58189080000,794692,1398315855,33442000
2020-02-11,58523500000,119799,209275600,33442000
2020-02-12,57520240000,172439,297992315,33442000
2020-02-13,57353030000,133314,228995400,33442000
2020-02-14,56851400000,74072,125878830,33442000
2020-02-17,56851400000,69827,116978785,33442000
2020-02-18,56182560000,47750,80351450,33442000
2020-02-19,55513720000,74836,123965140,33442000
2020-02-20,54510460000,92493,151133335,33442000
2020-02-21,53005570000,125308,199462205,33442000
2020-02-24,49661370000,253601,381459405,33442000
2020-02-25,50831840000,152165,229127035,33442000
2020-02-26,50831840000,251946,385573245,33442000
2020-02-27,49828580000,158475,237059595,33442000
2020-02-28,47487640000,162790,232330385,33442000
2020-03-02,48658110000,84369,121258115,33442000
2020-03-03,49159740000,77170,113900160,33442000
2020-03-04,50497420000,123319,182793000,33442000
2020-03-05,50497420000,102160,154410585,33442000
2020-03-06,49494160000,137286,203534335,33442000
2020-03-09,46317170000,181133,254712305,33442000
2020-03-10,46484380000,136231,185680960,33442000
2020-03-11,44979490000,144201,194124200,33442000
2020-03-12,39795980000,366520,452228180,33442000
2020-03-13,36451780000,332249,353627445,33442000
2020-03-16,36618990000,131200,145559930,33442000
2020-03-17,35615730000,550103,599160200,33442000
2020-03-18,33442000000,264718,275891575,33442000
2020-03-19,26787042000,459056,413837679,33442000
2020-03-20,28325374000,297191,241577359,33442000
2020-03-23,25449362000,267518,205994657,33442000
2020-03-24,27388998000,347209,274724431,33442000
2020-03-25,30599430000,298983,262678379,33442000
2020-03-26,31803342000,290558,273755272,33442000
2020-03-27,32906928000,308064,300826304,33442000
2020-03-30,33074138000,125341,121853965,33442000
2020-03-31,34779680000,216383,219813116,33442000
