날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,35832667500,41628,42883887,34958700
2023-07-04,36007461000,50797,52261364,34958700
2023-07-05,36112337100,31738,32719333,34958700
2023-07-06,35972502300,26700,27519527,34958700
2023-07-07,35133493500,43217,43744279,34958700
2023-07-10,35308287000,60575,60718017,34958700
2023-07-11,35063576100,35692,35835026,34958700
2023-07-12,34958700000,58340,58631826,34958700
2023-07-13,35028617400,71749,72039266,34958700
2023-07-14,35028617400,41135,41165024,34958700
2023-07-17,35028617400,51427,51405339,34958700
2023-07-18,34958700000,36174,36199721,34958700
2023-07-19,34574154300,36506,36224375,34958700
2023-07-20,34574154300,30873,30423497,34958700
2023-07-21,34644071700,29834,29305995,34958700
2023-07-24,33840021600,26590,25896408,34958700
2023-07-25,32196962700,128740,121316596,34958700
2023-07-26,29854729800,229458,200082508,34958700
2023-07-27,30728697300,60795,52737227,34958700
2023-07-28,31812417000,75870,68547571,34958700
2023-07-31,32826219300,50928,47313618,34958700
2023-08-01,33385558500,96194,90880995,34958700
2023-08-02,32896136700,39762,37732931,34958700
2023-08-03,33420517200,46398,44064096,34958700
2023-08-04,33280682400,34813,33321970,34958700
2023-08-07,33490434600,36013,34133831,34958700
2023-08-08,33175806300,55063,51696013,34958700
2023-08-09,33315641100,23224,21951552,34958700
2023-08-10,33420517200,30483,29073972,34958700
2023-08-11,33630269400,36004,34536402,34958700
2023-08-14,33315641100,42841,40698861,34958700
2023-08-16,32057127900,59596,54662556,34958700
2023-08-17,30973408200,61006,54481592,34958700
2023-08-18,31532747400,60485,53668627,34958700
2023-08-21,30833573400,25663,22770965,34958700
2023-08-22,31148201700,53985,47961743,34958700
2023-08-23,31008366900,24186,21489663,34958700
2023-08-24,31427871300,47840,42917490,34958700
2023-08-25,31218119100,74968,67284857,34958700
2023-08-28,31008366900,46646,41381497,34958700
2023-08-29,31218119100,50747,45021179,34958700
2023-08-30,31322995200,67828,60280625,34958700
2023-08-31,30833573400,57504,50743210,34958700
2023-09-01,30239275500,53536,46644451,34958700
2023-09-04,30309192900,67781,58851259,34958700
2023-09-05,30379110300,68974,59765566,34958700
2023-09-06,30379110300,55254,48485795,34958700
2023-09-07,29819771100,47409,40750926,34958700
2023-09-08,29924647200,64500,54837759,34958700
2023-09-11,30344151600,37136,31873126,34958700
2023-09-12,30518945100,26370,22956587,34958700
2023-09-13,39538289700,15438584,16989754810,34958700
2023-09-14,35238369600,2715413,2834794740,34958700
2023-09-15,35238369600,1044168,1061227744,34958700
2023-09-18,34644071700,841314,851769605,34958700
2023-09-19,33280682400,442327,425785322,34958700
2023-09-20,34189608600,209980,200484451,34958700
2023-09-21,32791260600,203214,193390549,34958700
2023-09-22,32196962700,137432,126836487,34958700
2023-09-25,31148201700,229354,208978718,34958700
2023-09-26,30518945100,147385,129066870,34958700
2023-09-27,31078284300,110591,96974213,34958700
