rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,3511143312771,제 9 기말,2980301901430,1,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,927892600994,제 9 기말,492059312583,2,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 반기말,1509967717164,제 9 기말,1495010583278,3,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 반기말,102780120135,제 9 기말,99014548096,4,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 10 기 반기말,18924294,제 9 기말,0,5,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 10 기 반기말,11421823637,제 9 기말,73434665991,6,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 10 기 반기말,1375000000,제 9 기말,1375000000,7,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,21461767113,제 9 기말,16023627305,8,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,719341680409,제 9 기말,665213255755,9,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 10 기 반기말,216883679025,제 9 기말,138170908422,10,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,2923249176298,제 9 기말,2865539505850,11,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기 반기말,2874050066,제 9 기말,3917756826,12,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 반기말,45728485914,제 9 기말,36460050002,13,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 10 기 반기말,76481979595,제 9 기말,83675664928,14,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 10 기 반기말,100355154222,제 9 기말,94267306037,15,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 10 기 반기말,2250310000,제 9 기말,2998976887,16,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 반기말,30191447532,제 9 기말,32159801497,17,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 등에 대한 투자자산,-,제 10 기 반기말,32022560102,제 9 기말,32467422316,18,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 반기말,108476518465,제 9 기말,99536623320,19,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,2128245929493,제 9 기말,2116725188556,20,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 반기말,113296904956,제 9 기말,108638554693,21,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,188715698676,제 9 기말,159808895623,22,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 10 기 반기말,80218822243,제 9 기말,77970196754,23,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 10 기 반기말,14391315034,제 9 기말,16913068411,24,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,6434392489069,제 9 기말,5845841407280,25,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,2813234634476,제 9 기말,2150797625451,27,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 반기말,1250387520033,제 9 기말,988951721258,28,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 10 기 반기말,323784753919,제 9 기말,275405525432,29,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,207030624343,제 9 기말,169425568564,30,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 10 기 반기말,389684501723,제 9 기말,139914950495,31,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 반기말,486756847206,제 9 기말,424695709732,32,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 10 기 반기말,23990172717,제 9 기말,23009883133,33,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 10 기 반기말,25592851230,제 9 기말,29749653314,34,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,28556942744,제 9 기말,19718360520,35,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 10 기 반기말,77450420561,제 9 기말,79926253003,36,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,1252244592258,제 9 기말,1421297669566,37,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,dart_BondsIssued,사채,-,제 10 기 반기말,498603485236,제 9 기말,688865163855,38,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 반기말,506486208047,제 9 기말,494827280468,39,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 10 기 반기말,124391031627,제 9 기말,125744421650,40,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 10 기 반기말,29942423173,제 9 기말,29157410814,41,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기 반기말,29832004200,제 9 기말,26618987659,42,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 10 기 반기말,4087787771,제 9 기말,4510610022,43,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 반기말,53144482794,제 9 기말,47151551459,44,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 10 기 반기말,5757169410,제 9 기말,4422243639,45,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,4065479226734,제 9 기말,3572095295017,46,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 10 기 반기말,2249598581171,제 9 기말,2157431276642,48,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 10 기 반기말,46957120000,제 9 기말,46957120000,49,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 10 기 반기말,603101785236,제 9 기말,603101785236,50,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 10 기 반기말,202452001875,제 9 기말,202452001875,51,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 10 기 반기말,254077190400,제 9 기말,222264469515,52,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 10 기 반기말,1143010483660,제 9 기말,1082655900016,53,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,119314681164,제 9 기말,116314835621,54,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,2368913262335,제 9 기말,2273746112263,55,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 10 기 반기말,6434392489069,제 9 기말,5845841407280,56,KRW,,,,,연결,,
20230814002303,11012,2023,01042775,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 반기,2086768038079,,,0,KRW,4083509302837,제 9 기 반기,1679016192111,3366824677582,연결,,
20230814002303,11012,2023,01042775,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 반기,1811314409439,,,1,KRW,3533555924373,제 9 기 반기,1462818871673,2907509011708,연결,,
20230814002303,11012,2023,01042775,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 반기,275453628640,,,2,KRW,549953378464,제 9 기 반기,216197320438,459315665874,연결,,
20230814002303,11012,2023,01042775,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 반기,195791243459,,,3,KRW,398702438106,제 9 기 반기,170593256336,344228098758,연결,,
20230814002303,11012,2023,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 10 기 반기,2676018792,,,4,KRW,4078173209,제 9 기 반기,-93273331,451019332,연결,,
20230814002303,11012,2023,01042775,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,76986366389,,,5,KRW,147172767149,제 9 기 반기,45697337433,114636547784,연결,,
20230814002303,11012,2023,01042775,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 반기,34715554564,,,6,KRW,66978138919,제 9 기 반기,53944725954,67136414620,연결,,
20230814002303,11012,2023,01042775,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 반기,34364648845,,,7,KRW,57320247701,제 9 기 반기,28884482935,55130148324,연결,,
20230814002303,11012,2023,01042775,CIS,포괄손익계산서,ifrs-full_FinanceIncome,유효이자율법을 사용하여 계산한 이자수익,-,제 10 기 반기,5778819667,,,8,KRW,11230239753,제 9 기 반기,3331249143,6823969822,연결,,
20230814002303,11012,2023,01042775,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 10 기 반기,24250244491,,,9,KRW,36828440801,제 9 기 반기,11794325907,19281502310,연결,,
