Date,MOM
2023-10-04,-0.19484702093397743
2023-10-04,-0.2319508448540707
2023-10-04,-0.19484702093397743
2023-10-04,-0.2319508448540707
2023-10-05,-0.22890624999999998
2023-10-05,-0.19362745098039214
2023-10-05,-0.22890624999999998
2023-10-05,-0.19362745098039214
2023-10-06,-0.20192307692307687
2023-10-06,-0.15306122448979587
2023-10-06,-0.20192307692307687
2023-10-06,-0.15306122448979587
2023-10-10,-0.21221864951768488
2023-10-10,-0.16239316239316237
2023-10-10,-0.21221864951768488
2023-10-10,-0.16239316239316237
2023-10-11,-0.13651877133105805
2023-10-11,-0.18518518518518523
2023-10-11,-0.13651877133105805
2023-10-11,-0.18518518518518523
2023-10-12,-0.21550387596899223
2023-10-12,-0.13058419243986252
2023-10-12,-0.21550387596899223
2023-10-12,-0.13058419243986252
2023-10-13,-0.1974317817014446
2023-10-13,-0.13043478260869568
2023-10-13,-0.1974317817014446
2023-10-13,-0.13043478260869568
2023-10-16,-0.23684210526315785
2023-10-16,-0.1686340640809444
2023-10-16,-0.23684210526315785
2023-10-16,-0.1686340640809444
2023-10-17,-0.14629948364888123
2023-10-17,-0.22012578616352196
2023-10-17,-0.14629948364888123
2023-10-17,-0.22012578616352196
2023-10-18,-0.13811188811188813
2023-10-18,-0.16013628620102216
2023-10-18,-0.13811188811188813
2023-10-18,-0.16013628620102216
2023-10-19,-0.17610619469026545
2023-10-19,-0.1987951807228916
2023-10-19,-0.17610619469026545
2023-10-19,-0.1987951807228916
2023-10-20,-0.19454225352112675
2023-10-20,-0.16514598540145986
2023-10-20,-0.19454225352112675
2023-10-20,-0.16514598540145986
2023-10-23,-0.2113676731793961
2023-10-23,-0.21830985915492962
2023-10-23,-0.2113676731793961
2023-10-23,-0.21830985915492962
2023-10-24,-0.19553571428571426
2023-10-24,-0.22058823529411764
2023-10-24,-0.19553571428571426
2023-10-24,-0.22058823529411764
2023-10-25,-0.20307167235494883
2023-10-25,-0.20170940170940166
2023-10-25,-0.20307167235494883
2023-10-25,-0.20170940170940166
2023-10-26,-0.23070325900514577
2023-10-26,-0.20337477797513326
2023-10-26,-0.23070325900514577
2023-10-26,-0.20337477797513326
2023-10-27,-0.2049910873440285
2023-10-27,-0.23499142367066894
2023-10-27,-0.2049910873440285
2023-10-27,-0.23499142367066894
2023-10-30,-0.20194003527336857
