Date,MOM
2019-01-02,-0.09090909090909094
2019-01-02,-0.13961038961038963
2019-01-02,-0.09090909090909094
2019-01-02,-0.13961038961038963
2019-01-03,-0.1465378421900161
2019-01-03,-0.09710391822827935
2019-01-03,-0.1465378421900161
2019-01-03,-0.09710391822827935
2019-01-04,-0.09863945578231292
2019-01-04,-0.1465378421900161
2019-01-04,-0.09863945578231292
2019-01-04,-0.1465378421900161
2019-01-07,-0.13430420711974111
2019-01-07,-0.09013605442176875
2019-01-07,-0.13430420711974111
2019-01-07,-0.09013605442176875
2019-01-08,-0.13731825525040386
2019-01-08,-0.09183673469387754
2019-01-08,-0.13731825525040386
2019-01-08,-0.09183673469387754
2019-01-09,-0.1428571428571429
2019-01-09,-0.09183673469387754
2019-01-09,-0.1428571428571429
2019-01-09,-0.09183673469387754
2019-01-10,-0.12972085385878485
2019-01-10,-0.10016977928692694
2019-01-10,-0.12972085385878485
2019-01-10,-0.10016977928692694
2019-01-11,-0.10623946037099496
2019-01-11,-0.12106135986733002
2019-01-11,-0.10623946037099496
2019-01-11,-0.12106135986733002
2019-01-14,-0.11129848229342332
2019-01-14,-0.1216666666666667
2019-01-14,-0.11129848229342332
2019-01-14,-0.1216666666666667
2019-01-15,-0.11092436974789921
2019-01-15,-0.10338983050847461
2019-01-15,-0.11092436974789921
2019-01-15,-0.10338983050847461
2019-01-16,-0.09401709401709402
2019-01-16,-0.10016977928692694
2019-01-16,-0.09401709401709402
2019-01-16,-0.10016977928692694
2019-01-17,-0.10135135135135132
2019-01-17,-0.09369676320272569
2019-01-17,-0.10135135135135132
2019-01-17,-0.09369676320272569
2019-01-18,-0.09644670050761417
2019-01-18,-0.0887372013651877
2019-01-18,-0.09644670050761417
2019-01-18,-0.0887372013651877
2019-01-21,-0.10204081632653061
2019-01-21,-0.10659898477157359
2019-01-21,-0.10204081632653061
2019-01-21,-0.10659898477157359
2019-01-22,-0.10321489001692052
2019-01-22,-0.10169491525423724
2019-01-22,-0.10321489001692052
2019-01-22,-0.10169491525423724
2019-01-23,-0.10677966101694913
2019-01-23,-0.11279461279461278
2019-01-23,-0.10677966101694913
2019-01-23,-0.11279461279461278
2019-01-24,-0.10338983050847461
2019-01-24,-0.11092436974789921
2019-01-24,-0.10338983050847461
2019-01-24,-0.11092436974789921
2019-01-25,-0.10034013605442171
2019-01-25,-0.10942760942760943
2019-01-25,-0.10034013605442171
2019-01-25,-0.10942760942760943
2019-01-28,-0.09353741496598644
2019-01-28,-0.09661016949152545
2019-01-28,-0.09353741496598644
2019-01-28,-0.09661016949152545
2019-01-29,-0.10135135135135132
2019-01-29,-0.09369676320272569
2019-01-29,-0.10135135135135132
2019-01-29,-0.09369676320272569
2019-01-30,-0.09863945578231292
2019-01-30,-0.10472972972972971
2019-01-30,-0.09863945578231292
2019-01-30,-0.10472972972972971
2019-01-31,-0.09540034071550252
2019-01-31,-0.10152284263959388
2019-01-31,-0.09540034071550252
2019-01-31,-0.10152284263959388
2019-02-01,-0.09044368600682595
2019-02-01,-0.10269360269360273
2019-02-01,-0.09044368600682595
2019-02-01,-0.10269360269360273
2019-02-07,-0.07692307692307687
2019-02-07,-0.09395973154362414
2019-02-07,-0.07692307692307687
2019-02-07,-0.09395973154362414
2019-02-08,-0.06908462867012088
2019-02-08,-0.10166666666666668
2019-02-08,-0.06908462867012088
2019-02-08,-0.10166666666666668
2019-02-11,-0.0678260869565217
2019-02-11,-0.1140495867768595
2019-02-11,-0.0678260869565217
2019-02-11,-0.1140495867768595
2019-02-12,-0.07731958762886593
2019-02-12,-0.11092715231788075
2019-02-12,-0.07731958762886593
2019-02-12,-0.11092715231788075
2019-02-13,-0.06759098786828421
2019-02-13,-0.1165845648604269
2019-02-13,-0.06759098786828421
2019-02-13,-0.1165845648604269
2019-02-14,-0.11386138613861385
2019-02-14,-0.06932409012131713
2019-02-14,-0.11386138613861385
2019-02-14,-0.06932409012131713
2019-02-15,-0.10333333333333339
2019-02-15,-0.0692041522491349
2019-02-15,-0.10333333333333339
2019-02-15,-0.0692041522491349
2019-02-18,-0.10482529118136441
2019-02-18,-0.07081174438687388
2019-02-18,-0.10482529118136441
2019-02-18,-0.07081174438687388
2019-02-19,-0.09682804674457424
2019-02-19,-0.0688468158347676
