rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000701,11011,2019,00143794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,77624672011,제 51 기,68119829776,1,KRW,,,,,연결,제 50 기,67458552461
20200330000701,11011,2019,00143794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,10819034702,제 51 기,3750650971,2,KRW,,,,,연결,제 50 기,5589280139
20200330000701,11011,2019,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기,20025285461,제 51 기,19034569087,3,KRW,,,,,연결,제 50 기,16918869596
20200330000701,11011,2019,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기,21255670741,제 51 기,18218276931,4,KRW,,,,,연결,제 50 기,24985991648
20200330000701,11011,2019,00143794,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 52 기,2913070561,제 51 기,2901447981,5,KRW,,,,,연결,제 50 기,4879598065
20200330000701,11011,2019,00143794,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,943329694,제 51 기,457130578,6,KRW,,,,,연결,제 50 기,213827732
20200330000701,11011,2019,00143794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,16545299166,제 51 기,18300708411,7,KRW,,,,,연결,제 50 기,14477234978
20200330000701,11011,2019,00143794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,83165593,제 51 기,309045817,8,KRW,,,,,연결,제 50 기,393750303
20200330000701,11011,2019,00143794,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기,5039816093,제 51 기,5148000000,9,KRW,,,,,연결,제 50 기,0
20200330000701,11011,2019,00143794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,85476014579,제 51 기,81916495886,10,KRW,,,,,연결,제 50 기,80035651323
