rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 1분기말,1023088676750,제 42 기말,967155059636,1,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,314688152533,제 42 기말,276057788132,2,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,52359559218,제 42 기말,58476522991,3,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 1분기말,328905708805,제 42 기말,294665418402,4,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 43 기 1분기말,8971047876,제 42 기말,16329683912,5,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 43 기 1분기말,27599900702,제 42 기말,20550441610,6,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 43 기 1분기말,31491281656,제 42 기말,28739973624,7,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 43 기 1분기말,6188432129,제 42 기말,4229597768,8,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,253702768,제 42 기말,0,9,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 1분기말,252630891063,제 42 기말,268105633197,10,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,2877407132349,제 42 기말,2442587187155,11,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기투자증권,-,제 43 기 1분기말,296404026745,제 42 기말,288059348070,12,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 43 기 1분기말,1030174340149,제 42 기말,1012269528573,13,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 43 기 1분기말,13213333608,제 42 기말,12184475583,14,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 1분기말,711769255418,제 42 기말,688632455161,15,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 1분기말,27106740289,제 42 기말,27366050719,16,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 43 기 1분기말,328086156700,제 42 기말,331578853939,17,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 43 기 1분기말,19993224788,제 42 기말,6403913263,18,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 1분기말,81791759137,제 42 기말,76092561847,19,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 43 기 1분기말,368868295515,제 42 기말,0,20,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 1분기말,3900495809099,제 42 기말,3409742246791,21,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 1분기말,760055813645,제 42 기말,688185445407,23,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 1분기말,167569104976,제 42 기말,162049611520,24,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 43 기 1분기말,280086142243,제 42 기말,265616516027,25,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 43 기 1분기말,158242890435,제 42 기말,117334103740,26,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 43 기 1분기말,25837595490,제 42 기말,31316281297,27,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 43 기 1분기말,5596046194,제 42 기말,7851124360,28,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,24453675049,제 42 기말,12348117712,29,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 1분기말,63357445407,제 42 기말,72799300456,30,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 43 기 1분기말,11004088576,제 42 기말,9608626827,31,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 1분기말,10697590591,제 42 기말,9261763468,32,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 1분기말,13211234684,제 42 기말,0,33,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,975522307813,제 42 기말,608138535698,34,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 1분기말,452297502342,제 42 기말,426518347261,35,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 43 기 1분기말,1306863603,제 42 기말,1158570706,36,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 43 기 1분기말,8711787024,제 42 기말,4802577884,37,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,37173141110,제 42 기말,27581510966,38,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 43 기 1분기말,92689608203,제 42 기말,120303170202,39,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 1분기말,26922704065,제 42 기말,27774358679,40,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 1분기말,356420701466,제 42 기말,0,41,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기 1분기말,1735578121458,제 42 기말,1296323981105,42,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 43 기 1분기말,1968291195064,제 42 기말,1921691834277,44,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 43 기 1분기말,298708605000,제 42 기말,298708605000,45,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 1분기말,644510880298,제 42 기말,644510880298,46,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 43 기 1분기말,3192489300604,제 42 기말,3145762301938,47,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 1분기말,-1080004831,제 42 기말,-952366952,48,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 43 기 1분기말,-2166337586007,제 42 기말,-2166337586007,49,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,196626492577,제 42 기말,191726431409,50,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_Equity,자본총계,-,제 43 기 1분기말,2164917687641,제 42 기말,2113418265686,51,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,3900495809099,제 42 기말,3409742246791,52,KRW,,,,,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_Revenue,매출액,-,제 43 기 1분기,399062671394,,,0,KRW,399062671394,제 42 기 1분기,345751246054,345751246054,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 43 기 1분기,60836047668,,,1,KRW,60836047668,제 42 기 1분기,23001817554,23001817554,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 43 기 1분기,0,,,2,KRW,0,제 42 기 1분기,2562638935,2562638935,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_RevenueFromServices,용역매출액,-,제 43 기 1분기,51906123636,,,3,KRW,51906123636,제 42 기 1분기,44514335860,44514335860,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 43 기 1분기,22061280142,,,4,KRW,22061280142,제 42 기 1분기,17602363672,17602363672,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 43 기 1분기,215974392281,,,5,KRW,215974392281,제 42 기 1분기,214726373824,214726373824,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_OtherRevenue,기타수익(매출액),-,제 43 기 1분기,48284827667,,,6,KRW,48284827667,제 42 기 1분기,43343716209,43343716209,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 43 기 1분기,321955053334,,,7,KRW,321955053334,제 42 기 1분기,279859347420,279859347420,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 43 기 1분기,50130974617,,,8,KRW,50130974617,제 42 기 1분기,17857297045,17857297045,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 43 기 1분기,0,,,9,KRW,0,제 42 기 1분기,2254651904,2254651904,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 43 기 1분기,47057283149,,,10,KRW,47057283149,제 42 기 1분기,40196797228,40196797228,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 43 기 1분기,17846076635,,,11,KRW,17846076635,제 42 기 1분기,12907533905,12907533905,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 43 기 1분기,195236742535,,,12,KRW,195236742535,제 42 기 1분기,195879803206,195879803206,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,-표준계정코드 미사용-,기타매출원가,-,제 43 기 1분기,11683976398,,,13,KRW,11683976398,제 42 기 1분기,10763264132,10763264132,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기 1분기,77107618060,,,14,KRW,77107618060,제 42 기 1분기,65891898634,65891898634,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 1분기,46480629477,,,15,KRW,46480629477,제 42 기 1분기,40106302571,40106302571,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 1분기,30626988583,,,16,KRW,30626988583,제 42 기 1분기,25785596063,25785596063,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_OtherGains,영업외수익,-,제 43 기 1분기,17930788217,,,17,KRW,17930788217,제 42 기 1분기,10434570591,10434570591,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,dart_OtherLosses,영업외비용,-,제 43 기 1분기,2446305398,,,18,KRW,2446305398,제 42 기 1분기,2017845012,2017845012,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 43 기 1분기,6646049604,,,19,KRW,6646049604,제 42 기 1분기,5926931628,5926931628,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_FinanceCosts,금융원가,-,제 43 기 1분기,11167587020,,,20,KRW,11167587020,제 42 기 1분기,8155123282,8155123282,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,-표준계정코드 미사용-,관계기업 지분법손익,-,제 43 기 1분기,26637673093,,,21,KRW,26637673093,제 42 기 1분기,2196564382,2196564382,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 1분기,68227607079,,,22,KRW,68227607079,제 42 기 1분기,34170694370,34170694370,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 1분기,6422459339,,,23,KRW,6422459339,제 42 기 1분기,7258431026,7258431026,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 43 기 1분기,61805147740,,,24,KRW,61805147740,제 42 기 1분기,26912263344,26912263344,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 43 기 1분기,0,,,25,KRW,0,제 42 기 1분기,104619335117,104619335117,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_ProfitLoss,당기순이익,-,제 43 기 1분기,61805147740,,,26,KRW,61805147740,제 42 기 1분기,131531598461,131531598461,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 43 기 1분기,55603220151,,,28,KRW,55603220151,제 42 기 1분기,123708174323,123708174323,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 1분기,6201927589,,,29,KRW,6201927589,제 42 기 1분기,7823424138,7823424138,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 43 기 1분기,967,,,31,KRW,967,제 42 기 1분기,272,272,연결,,
20190515001758,11013,2019,00164636,IS,손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 43 기 1분기,0,,,32,KRW,0,제 42 기 1분기,1493,1493,연결,,
20190515001758,11013,2019,00164636,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 43 기 1분기,61805147740,,,0,KRW,61805147740,제 42 기 1분기,131531598461,131531598461,연결,,
20190515001758,11013,2019,00164636,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,878634465,,,1,KRW,878634465,제 42 기 1분기,-623548733,-623548733,연결,,
