날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,103697478000,21372,178524830,12523850
2022-07-04,101693662000,21471,174840500,12523850
2022-07-05,103447001000,25763,213144460,12523850
2022-07-06,103321762500,24378,202713140,12523850
2022-07-07,105450817000,13974,116366320,12523850
2022-07-08,107705110000,30693,261801460,12523850
2022-07-11,106452725000,25979,222682930,12523850
2022-07-12,103071285500,18371,152578520,12523850
2022-07-13,103947955000,12415,102274300,12523850
2022-07-14,103447001000,13134,108116800,12523850
2022-07-15,104198432000,40150,331781450,12523850
2022-07-18,106577963500,18138,153969480,12523850
2022-07-19,107579871500,9921,84578150,12523850
2022-07-20,108080825500,20701,179098040,12523850
2022-07-21,107955587000,25542,218854370,12523850
2022-07-22,107329394500,10719,91547810,12523850
2022-07-25,107705110000,4204,35954840,12523850
2022-07-26,109708926000,25693,223211040,12523850
2022-07-27,108957495000,7785,67933490,12523850
2022-07-28,109583687500,12063,105187890,12523850
2022-07-29,108832256500,11107,96407860,12523850
2022-08-01,108832256500,8961,77872510,12523850
2022-08-02,107579871500,13166,113089950,12523850
2022-08-03,139640927500,1971477,21012349890,12523850
2022-08-04,128995655000,1661657,17757894200,12523850
2022-08-05,124862784500,376997,3803297000,12523850
2022-08-08,122733730000,248443,2417246390,12523850
2022-08-09,123610399500,347313,3446469490,12523850
2022-08-10,121982299000,100637,986974270,12523850
2022-08-11,119728006000,737402,7369334440,12523850
2022-08-12,121105629500,103933,990312520,12523850
2022-08-16,120228960000,71369,688541910,12523850
2022-08-17,119101813500,61310,582828350,12523850
2022-08-18,119728006000,53103,506099190,12523850
2022-08-19,118851336500,72094,693328630,12523850
2022-08-22,118726098000,397660,3897877300,12523850
2022-08-23,115219420000,85262,794979970,12523850
2022-08-24,114342750500,74413,684170120,12523850
2022-08-25,116597043500,36025,334542690,12523850
2022-08-26,116597043500,44381,415848150,12523850
2022-08-29,112714650000,45468,409672520,12523850
2022-08-30,114092273500,35710,322573950,12523850
2022-08-31,115469897000,21850,200225810,12523850
2022-09-01,114467989000,69659,647630410,12523850
2022-09-02,112965127000,41738,375224010,12523850
2022-09-05,111462265000,27779,247518710,12523850
2022-09-06,112338934500,17738,158622490,12523850
2022-09-07,109333210500,41339,362475070,12523850
2022-09-08,109959403000,20745,181428670,12523850
2022-09-13,112213696000,23773,212714750,12523850
2022-09-14,113591319500,32227,290371190,12523850
2022-09-15,113967035000,51878,477619020,12523850
2022-09-16,112338934500,19894,180363210,12523850
2022-09-19,111337026500,29052,258900840,12523850
2022-09-20,110836072500,16117,143101500,12523850
2022-09-21,110585595500,14773,131038390,12523850
2022-09-22,113215604000,77918,698505260,12523850
2022-09-23,107705110000,49468,433615870,12523850
2022-09-26,100816992500,73164,599537580,12523850
2022-09-27,101693662000,46010,370581460,12523850
2022-09-28,100566515500,88100,726977240,12523850
2022-09-29,101693662000,24270,199134010,12523850
2022-09-30,99689846000,50559,398392380,12523850
