날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,115094181500,8649,79494270,12523850
2022-01-04,114718466000,11705,107375290,12523850
2022-01-05,113841796500,18309,166422050,12523850
2022-01-06,113090365500,11555,104129730,12523850
2022-01-07,114718466000,27171,250209240,12523850
2022-01-10,113841796500,36800,335646810,12523850
2022-01-11,112589411500,22603,203105370,12523850
2022-01-12,113090365500,7040,63427900,12523850
2022-01-13,113090365500,9574,86451940,12523850
2022-01-14,142771890000,3449613,39165161650,12523850
2022-01-17,125238500000,1707491,18008872090,12523850
2022-01-18,119352290500,348709,3433252760,12523850
2022-01-19,114342750500,188025,1741446470,12523850
2022-01-20,116847520500,87097,802377820,12523850
2022-01-21,115219420000,62048,571853250,12523850
2022-01-24,112088457500,67280,607278310,12523850
2022-01-25,106452725000,144642,1248670920,12523850
2022-01-26,108456541000,56769,487232100,12523850
2022-01-27,102445093000,76778,638204080,12523850
2022-01-28,106077009500,45994,383044220,12523850
2022-02-03,109834164500,78728,683273380,12523850
2022-02-04,112464173000,53042,471883900,12523850
2022-02-07,114092273500,52925,478917800,12523850
2022-02-08,113090365500,39433,358979470,12523850
2022-02-09,115595135500,37478,344323200,12523850
2022-02-10,115720374000,48107,443451740,12523850
2022-02-11,112714650000,36695,333112190,12523850
2022-02-14,111086549500,26243,232158940,12523850
2022-02-15,110335118500,21799,192512510,12523850
2022-02-16,113841796500,29942,269402290,12523850
2022-02-17,112965127000,44964,409390980,12523850
2022-02-18,115595135500,71369,659564070,12523850
2022-02-21,115094181500,16678,152539540,12523850
2022-02-22,113090365500,20077,182279110,12523850
2022-02-23,114217512000,23139,209937570,12523850
2022-02-24,111587503500,27039,241571000,12523850
2022-02-25,112589411500,20902,188711570,12523850
2022-02-28,112589411500,14921,133437130,12523850
2022-03-02,113716558000,17803,160609640,12523850
2022-03-03,115595135500,65127,603967770,12523850
2022-03-04,115595135500,19907,182590140,12523850
2022-03-07,113967035000,25530,233732420,12523850
2022-03-08,111462265000,28874,257839980,12523850
2022-03-10,111837980500,29302,262245760,12523850
2022-03-11,112213696000,15489,138682790,12523850
2022-03-14,112714650000,28648,259038270,12523850
2022-03-15,110961311000,22409,199573670,12523850
2022-03-16,111462265000,19140,170014920,12523850
2022-03-17,113090365500,25858,232509530,12523850
2022-03-18,113591319500,24578,222860290,12523850
2022-03-21,114593227500,61682,570598450,12523850
2022-03-22,115595135500,18755,172990920,12523850
2022-03-23,115845612500,25943,239955040,12523850
2022-03-24,120980391000,125573,1192774650,12523850
2022-03-25,120604675500,50126,480455890,12523850
2022-03-28,118099905500,41564,392416220,12523850
2022-03-29,119978483000,61703,591556810,12523850
2022-03-30,120855152500,39516,380802570,12523850
2022-03-31,121356106500,25451,246827240,12523850
