Date,MOM
2019-07-01,-0.1557017543859649
2019-07-01,-0.1444444444444445
2019-07-01,-0.1557017543859649
2019-07-01,-0.1444444444444445
2019-07-02,-0.10957324106113031
2019-07-02,-0.1562841530054645
2019-07-02,-0.10957324106113031
2019-07-02,-0.1562841530054645
2019-07-03,-0.14316939890710378
2019-07-03,-0.10297482837528604
2019-07-03,-0.14316939890710378
2019-07-03,-0.10297482837528604
2019-07-04,-0.1211778029445073
2019-07-04,-0.15098468271334797
2019-07-04,-0.1211778029445073
2019-07-04,-0.15098468271334797
2019-07-05,-0.1451787648970747
2019-07-05,-0.10746606334841624
2019-07-05,-0.1451787648970747
2019-07-05,-0.10746606334841624
2019-07-08,-0.15141612200435728
2019-07-08,-0.1014994232987313
2019-07-08,-0.15141612200435728
2019-07-08,-0.1014994232987313
2019-07-09,-0.10726643598615915
2019-07-09,-0.15869565217391302
2019-07-09,-0.10726643598615915
2019-07-09,-0.15869565217391302
2019-07-10,-0.09815242494226328
2019-07-10,-0.14551422319474838
2019-07-10,-0.09815242494226328
2019-07-10,-0.14551422319474838
2019-07-11,-0.04507710557532618
2019-07-11,-0.13440860215053763
2019-07-11,-0.04507710557532618
2019-07-11,-0.13440860215053763
2019-07-12,-0.028742514970059863
2019-07-12,-0.1372340425531915
2019-07-12,-0.028742514970059863
2019-07-12,-0.1372340425531915
2019-07-15,0.05679012345679002
2019-07-15,-0.07158351409978303
2019-07-15,0.05679012345679002
2019-07-15,-0.07158351409978303
2019-07-16,-0.12964930924548357
2019-07-16,-0.012062726176115812
2019-07-16,-0.12964930924548357
2019-07-16,-0.012062726176115812
2019-07-17,-0.050458715596330306
2019-07-17,-0.112540192926045
2019-07-17,-0.050458715596330306
2019-07-17,-0.112540192926045
2019-07-18,-0.12169312169312174
2019-07-18,-0.09090909090909094
2019-07-18,-0.12169312169312174
2019-07-18,-0.09090909090909094
2019-07-19,-0.09776833156216791
2019-07-19,-0.05875831485587579
2019-07-19,-0.09776833156216791
2019-07-19,-0.05875831485587579
2019-07-22,-0.0600907029478458
2019-07-22,-0.1208907741251326
2019-07-22,-0.0600907029478458
2019-07-22,-0.1208907741251326
2019-07-23,-0.11324786324786329
2019-07-23,-0.05142857142857138
2019-07-23,-0.11324786324786329
2019-07-23,-0.05142857142857138
2019-07-24,-0.11684210526315786
2019-07-24,-0.07599118942731276
2019-07-24,-0.11684210526315786
2019-07-24,-0.07599118942731276
2019-07-25,-0.09219088937093278
2019-07-25,-0.10385438972162742
2019-07-25,-0.09219088937093278
2019-07-25,-0.10385438972162742
2019-07-26,-0.07439824945295404
2019-07-26,-0.06828193832599116
2019-07-26,-0.07439824945295404
2019-07-26,-0.06828193832599116
