Date,MOM
2020-04-01,-0.3205445544554455
2020-04-01,-0.3329283110571082
2020-04-01,-0.3205445544554455
2020-04-01,-0.3329283110571082
2020-04-02,-0.26996197718631176
2020-04-02,-0.2605905006418485
2020-04-02,-0.26996197718631176
2020-04-02,-0.2605905006418485
2020-04-03,-0.24579560155239333
2020-04-03,-0.2846625766871166
2020-04-03,-0.24579560155239333
2020-04-03,-0.2846625766871166
2020-04-06,-0.28239608801955995
2020-04-06,-0.2550761421319797
2020-04-06,-0.28239608801955995
2020-04-06,-0.2550761421319797
2020-04-07,-0.26765799256505574
2020-04-07,-0.2413350449293966
2020-04-07,-0.26765799256505574
2020-04-07,-0.2413350449293966
2020-04-08,-0.2617866004962779
2020-04-08,-0.24010217113665389
2020-04-08,-0.2617866004962779
2020-04-08,-0.24010217113665389
2020-04-09,-0.26097560975609757
2020-04-09,-0.23484848484848486
2020-04-09,-0.26097560975609757
2020-04-09,-0.23484848484848486
2020-04-10,-0.22391857506361323
2020-04-10,-0.26770708283313327
2020-04-10,-0.22391857506361323
2020-04-10,-0.26770708283313327
2020-04-13,-0.30000000000000004
2020-04-13,-0.2825
2020-04-13,-0.30000000000000004
2020-04-13,-0.2825
2020-04-14,-0.28641370869033045
2020-04-14,-0.27125
2020-04-14,-0.28641370869033045
2020-04-14,-0.27125
2020-04-16,-0.2658385093167702
2020-04-16,-0.2518987341772152
2020-04-16,-0.2658385093167702
2020-04-16,-0.2518987341772152
2020-04-17,-0.27710843373493976
2020-04-17,-0.25
2020-04-17,-0.27710843373493976
2020-04-17,-0.25
2020-04-20,-0.23462986198243407
2020-04-20,-0.2755344418052257
2020-04-20,-0.23462986198243407
2020-04-20,-0.2755344418052257
2020-04-21,-0.3153049482163406
2020-04-21,-0.25345043914680054
2020-04-21,-0.3153049482163406
2020-04-21,-0.25345043914680054
2020-04-22,-0.2005141388174807
2020-04-22,-0.30269058295964124
2020-04-22,-0.2005141388174807
2020-04-22,-0.30269058295964124
2020-04-23,-0.29398663697104677
2020-04-23,-0.20151133501259444
2020-04-23,-0.29398663697104677
2020-04-23,-0.20151133501259444
2020-04-24,-0.25986078886310904
2020-04-24,-0.1974842767295597
2020-04-24,-0.25986078886310904
2020-04-24,-0.1974842767295597
2020-04-27,-0.24541284403669728
2020-04-27,-0.16919191919191923
2020-04-27,-0.24541284403669728
2020-04-27,-0.16919191919191923
2020-04-28,-0.24046242774566473
2020-04-28,-0.17772215269086356
2020-04-28,-0.24046242774566473
2020-04-28,-0.17772215269086356
2020-04-29,-0.2080459770114943
2020-04-29,-0.17386091127098324
2020-04-29,-0.2080459770114943
2020-04-29,-0.17386091127098324
2020-05-04,-0.24288840262582057
2020-05-04,-0.15403422982885084
2020-05-04,-0.24288840262582057
2020-05-04,-0.15403422982885084
2020-05-06,-0.24454148471615722
2020-05-06,-0.15403422982885084
2020-05-06,-0.24454148471615722
2020-05-06,-0.15403422982885084
2020-05-07,-0.25192519251925194
2020-05-07,-0.15945611866501852
2020-05-07,-0.25192519251925194
2020-05-07,-0.15945611866501852
2020-05-08,-0.24610244988864138
2020-05-08,-0.17939393939393944
2020-05-08,-0.24610244988864138
2020-05-08,-0.17939393939393944
2020-05-11,-0.24581005586592175
2020-05-11,-0.2021276595744681
2020-05-11,-0.24581005586592175
2020-05-11,-0.2021276595744681
2020-05-12,-0.22079439252336452
2020-05-12,-0.2572383073496659
2020-05-12,-0.22079439252336452
2020-05-12,-0.2572383073496659
2020-05-13,-0.2295454545454545
2020-05-13,-0.22690992018244016
2020-05-13,-0.2295454545454545
2020-05-13,-0.22690992018244016
2020-05-14,-0.22094361334867663
2020-05-14,-0.2245131729667812
2020-05-14,-0.22094361334867663
2020-05-14,-0.2245131729667812
2020-05-15,-0.19745958429561206
2020-05-15,-0.19186046511627908
2020-05-15,-0.19745958429561206
2020-05-15,-0.19186046511627908
2020-05-18,-0.20771850170261064
2020-05-18,-0.18075117370892024
2020-05-18,-0.20771850170261064
2020-05-18,-0.18075117370892024
2020-05-19,-0.16666666666666663
2020-05-19,-0.18778801843317972
2020-05-19,-0.16666666666666663
2020-05-19,-0.18778801843317972
2020-05-20,-0.1123058542413381
2020-05-20,-0.1248527679623086
2020-05-20,-0.1123058542413381
2020-05-20,-0.1248527679623086
2020-05-21,-0.10763888888888884
2020-05-21,-0.06545454545454543
2020-05-21,-0.10763888888888884
2020-05-21,-0.06545454545454543
2020-05-22,-0.12731481481481477
2020-05-22,-0.08606060606060606
2020-05-22,-0.12731481481481477
2020-05-22,-0.08606060606060606
2020-05-25,-0.10483870967741937
2020-05-25,-0.05012224938875309
2020-05-25,-0.10483870967741937
2020-05-25,-0.05012224938875309
2020-05-26,-0.08313817330210771
2020-05-26,-0.03213844252163167
2020-05-26,-0.08313817330210771
2020-05-26,-0.03213844252163167
2020-05-27,0.06242038216560508
2020-05-27,0.02836004932182501
2020-05-27,0.06242038216560508
2020-05-27,0.02836004932182501
2020-05-28,0.03267973856209161
2020-05-28,-0.018633540372670843
2020-05-28,0.03267973856209161
2020-05-28,-0.018633540372670843
2020-05-29,0.03680203045685282
2020-05-29,0.042091836734693855
2020-05-29,0.03680203045685282
