Date,MOM
2020-01-02,-0.20989010989010992
2020-01-02,-0.15411764705882358
2020-01-02,-0.20989010989010992
2020-01-02,-0.15411764705882358
2020-01-03,-0.17249417249417254
2020-01-03,-0.2265795206971678
2020-01-03,-0.17249417249417254
2020-01-03,-0.2265795206971678
2020-01-06,-0.143719806763285
2020-01-06,-0.24574468085106382
2020-01-06,-0.143719806763285
2020-01-06,-0.24574468085106382
2020-01-07,-0.12345679012345678
2020-01-07,-0.24867724867724872
2020-01-07,-0.12345679012345678
2020-01-07,-0.24867724867724872
2020-01-08,-0.13267813267813267
2020-01-08,-0.24813631522896695
2020-01-08,-0.13267813267813267
2020-01-08,-0.24813631522896695
2020-01-09,-0.14473684210526316
2020-01-09,-0.23447537473233404
2020-01-09,-0.14473684210526316
2020-01-09,-0.23447537473233404
2020-01-10,-0.12974296205630353
2020-01-10,-0.22968580715059583
2020-01-10,-0.12974296205630353
2020-01-10,-0.22968580715059583
2020-01-13,-0.12804878048780488
2020-01-13,-0.23035522066738423
2020-01-13,-0.12804878048780488
2020-01-13,-0.23035522066738423
2020-01-14,-0.13713592233009708
2020-01-14,-0.23135135135135132
2020-01-14,-0.13713592233009708
2020-01-14,-0.23135135135135132
2020-01-15,-0.21436464088397789
2020-01-15,-0.14645858343337337
2020-01-15,-0.21436464088397789
2020-01-15,-0.14645858343337337
2020-01-16,-0.2069351230425056
2020-01-16,-0.14988009592326135
2020-01-16,-0.2069351230425056
2020-01-16,-0.14988009592326135
2020-01-17,-0.15669856459330145
2020-01-17,-0.21052631578947367
2020-01-17,-0.15669856459330145
2020-01-17,-0.21052631578947367
2020-01-20,-0.2045197740112994
2020-01-20,-0.16389548693586697
2020-01-20,-0.2045197740112994
2020-01-20,-0.16389548693586697
2020-01-21,-0.17102137767220904
2020-01-21,-0.22185061315496102
2020-01-21,-0.17102137767220904
2020-01-21,-0.22185061315496102
2020-01-22,-0.1824561403508772
2020-01-22,-0.21812080536912748
2020-01-22,-0.1824561403508772
2020-01-22,-0.21812080536912748
2020-01-23,-0.17936694021101995
2020-01-23,-0.21082299887260425
2020-01-23,-0.17936694021101995
2020-01-23,-0.21082299887260425
2020-01-28,-0.2093023255813954
2020-01-28,-0.23423423423423428
2020-01-28,-0.2093023255813954
2020-01-28,-0.23423423423423428
2020-01-29,-0.24803591470258135
2020-01-29,-0.23603192702394526
2020-01-29,-0.24803591470258135
2020-01-29,-0.23603192702394526
2020-01-30,-0.2325581395348837
2020-01-30,-0.28260869565217395
2020-01-30,-0.2325581395348837
2020-01-30,-0.28260869565217395
2020-01-31,-0.23702830188679247
2020-01-31,-0.3117021276595745
2020-01-31,-0.23702830188679247
2020-01-31,-0.3117021276595745
2020-02-03,-0.22819593787335724
2020-02-03,-0.3474747474747475
2020-02-03,-0.22819593787335724
2020-02-03,-0.3474747474747475
