Date,MOM
2020-07-01,-0.33681672025723475
2020-07-01,-0.020190023752969077
2020-07-01,-0.33681672025723475
2020-07-01,-0.020190023752969077
2020-07-02,0.008333333333333304
2020-07-02,-0.30800653594771243
2020-07-02,0.008333333333333304
2020-07-02,-0.30800653594771243
2020-07-03,-0.28135313531353134
2020-07-03,0.033214709371292894
2020-07-03,-0.28135313531353134
2020-07-03,0.033214709371292894
2020-07-06,0.019836639439906545
2020-07-06,-0.2764900662251656
2020-07-06,0.019836639439906545
2020-07-06,-0.2764900662251656
2020-07-07,-0.01382488479262678
2020-07-07,-0.29836065573770487
2020-07-07,-0.01382488479262678
2020-07-07,-0.29836065573770487
2020-07-08,-0.2872516556291391
2020-07-08,-0.010344827586206917
2020-07-08,-0.2872516556291391
2020-07-08,-0.010344827586206917
2020-07-09,-0.0393258426966292
2020-07-09,-0.28511705685618727
2020-07-09,-0.0393258426966292
2020-07-09,-0.28511705685618727
2020-07-10,-0.3030050083472454
2020-07-10,-0.06074240719910007
2020-07-10,-0.3030050083472454
2020-07-10,-0.06074240719910007
2020-07-13,-0.30623973727422005
2020-07-13,-0.0714285714285714
2020-07-13,-0.30623973727422005
2020-07-13,-0.0714285714285714
2020-07-14,-0.04245810055865917
2020-07-14,-0.27495769881556686
2020-07-14,-0.04245810055865917
2020-07-14,-0.27495769881556686
2020-07-15,-0.24137931034482762
2020-07-15,-0.003397508493771184
2020-07-15,-0.24137931034482762
2020-07-15,-0.003397508493771184
2020-07-16,0.026966292134831482
2020-07-16,-0.2093425605536332
2020-07-16,0.026966292134831482
2020-07-16,-0.2093425605536332
2020-07-17,-0.22079037800687284
2020-07-17,0.030681818181818254
2020-07-17,-0.22079037800687284
2020-07-17,0.030681818181818254
2020-07-20,0.031284916201117285
2020-07-20,-0.20155709342560557
2020-07-20,0.031284916201117285
2020-07-20,-0.20155709342560557
2020-07-21,0.04761904761904767
2020-07-21,-0.15535714285714286
2020-07-21,0.04761904761904767
2020-07-21,-0.15535714285714286
2020-07-22,-0.21293103448275863
2020-07-22,0.016703786191536674
2020-07-22,-0.21293103448275863
2020-07-22,0.016703786191536674
2020-07-23,-0.22007042253521125
2020-07-23,-0.0056116722783389195
2020-07-23,-0.22007042253521125
2020-07-23,-0.0056116722783389195
2020-07-24,-0.015677491601343796
2020-07-24,-0.21095152603231593
2020-07-24,-0.015677491601343796
2020-07-24,-0.21095152603231593
2020-07-27,-0.22095070422535212
2020-07-27,0.0
2020-07-27,-0.22095070422535212
2020-07-27,0.0
2020-07-28,-0.2065602836879432
2020-07-28,0.00901916572717032
2020-07-28,-0.2065602836879432
2020-07-28,0.00901916572717032
2020-07-29,-0.19488536155202818
2020-07-29,0.053056516724336866
2020-07-29,-0.19488536155202818
2020-07-29,0.053056516724336866
2020-07-30,0.09942196531791914
2020-07-30,-0.15089285714285716
2020-07-30,0.09942196531791914
2020-07-30,-0.15089285714285716
2020-07-31,0.08217592592592582
2020-07-31,-0.16814946619217086
2020-07-31,0.08217592592592582
