rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,949421926188,제 21 기,677012677226,1,KRW,,,,,연결,제 20 기,497032022016
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,680937654661,제 21 기,351664131899,2,KRW,,,,,연결,제 20 기,185332713042
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기,70664453396,제 21 기,180323489443,3,KRW,,,,,연결,제 20 기,165784171360
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,16205558012,제 21 기,21571387028,4,KRW,,,,,연결,제 20 기,18772487500
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기,95187956167,제 21 기,27020813173,5,KRW,,,,,연결,제 20 기,31492566271
20210319001272,11011,2020,00303873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,85505199761,제 21 기,94930385303,6,KRW,,,,,연결,제 20 기,95617281686
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,921104191,제 21 기,1502470380,7,KRW,,,,,연결,제 20 기,32802157
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,3405434969678,제 21 기,3847034187955,8,KRW,,,,,연결,제 20 기,1737153970490
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 22 기,30153488207,제 21 기,54434244043,9,KRW,,,,,연결,제 20 기,50143718185
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,42719521358,제 21 기,42992248367,10,KRW,,,,,연결,제 20 기,43225438220
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,791199461759,제 21 기,924155903265,11,KRW,,,,,연결,제 20 기,831545612314
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,1968949372658,제 21 기,2222524030764,12,KRW,,,,,연결,제 20 기,28156890963
20210319001272,11011,2020,00303873,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 22 기,241051823494,제 21 기,336280868943,13,KRW,,,,,연결,제 20 기,500271096409
20210319001272,11011,2020,00303873,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 22 기,1195159767,제 21 기,2380027275,14,KRW,,,,,연결,제 20 기,
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,193349279867,제 21 기,86136249577,15,KRW,,,,,연결,제 20 기,61978175657
20210319001272,11011,2020,00303873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 22 기,29373126538,제 21 기,30963941758,16,KRW,,,,,연결,제 20 기,32629563937
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,41403483946,제 21 기,64780405986,17,KRW,,,,,연결,제 20 기,47202139065
20210319001272,11011,2020,00303873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,66040252084,제 21 기,82386267977,18,KRW,,,,,연결,제 20 기,142001335740
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,4354856895866,제 21 기,4524046865181,19,KRW,,,,,연결,제 20 기,2234185992506
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,1311262165175,제 21 기,1120212893223,21,KRW,,,,,연결,제 20 기,861419339061
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,720079328593,제 21 기,781928289245,22,KRW,,,,,연결,제 20 기,687098517065
20210319001272,11011,2020,00303873,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 22 기,31946674202,제 21 기,120865371437,23,KRW,,,,,연결,제 20 기,121477399235
20210319001272,11011,2020,00303873,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 22 기,131956636736,제 21 기,160384481201,24,KRW,,,,,연결,제 20 기,135737654358
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,434721385427,제 21 기,235454749322,25,KRW,,,,,연결,제 20 기,196295281090
20210319001272,11011,2020,00303873,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기,19990872580,제 21 기,124934945661,26,KRW,,,,,연결,제 20 기,49973871531
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기,101463759648,제 21 기,140288741624,27,KRW,,,,,연결,제 20 기,183614310851
20210319001272,11011,2020,00303873,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기,125227627,제 21 기,31664745143,28,KRW,,,,,연결,제 20 기,25505464912
20210319001272,11011,2020,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,364118243987,제 21 기,12803336285,29,KRW,,,,,연결,제 20 기,8199176677
