rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,296850341524,제 69 기,196687871088,1,KRW,,,,,연결,제 68 기,178788069525
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,66520834689,제 69 기,75832714397,2,KRW,,,,,연결,제 68 기,54295635397
20220321000879,11011,2021,00100939,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기,202439690,제 69 기,160737003,3,KRW,,,,,연결,제 68 기,177964777
20220321000879,11011,2021,00100939,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기,133230224057,제 69 기,70214601854,4,KRW,,,,,연결,제 68 기,68369819555
20220321000879,11011,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 70 기,3100000,제 69 기,0,5,KRW,,,,,연결,제 68 기,19990000
20220321000879,11011,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 70 기,2712064997,제 69 기,1374461009,6,KRW,,,,,연결,제 68 기,2858050505
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,0,제 69 기,0,7,KRW,,,,,연결,제 68 기,496414684
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,92591499388,제 69 기,47598990206,8,KRW,,,,,연결,제 68 기,50810940506
20220321000879,11011,2021,00100939,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기,1590178703,제 69 기,1506366619,9,KRW,,,,,연결,제 68 기,1759254101
20220321000879,11011,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 70 기,0,제 69 기,4399969132,10,KRW,,,,,연결,제 68 기,0
20220321000879,11011,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,유형자산(매각예정비유동자산),-,제 70 기,0,제 69 기,4399969132,11,KRW,,,,,연결,제 68 기,0
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,607160610813,제 69 기,511067988691,12,KRW,,,,,연결,제 68 기,493482243302
20220321000879,11011,2021,00100939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기,16000000,제 69 기,10000000,13,KRW,,,,,연결,제 68 기,10000000
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품,-,제 70 기,396090065,제 69 기,7944853765,14,KRW,,,,,연결,제 68 기,9257177057
20220321000879,11011,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치채무상품,-,제 70 기,173548609,제 69 기,15810553,15,KRW,,,,,연결,제 68 기,15750649
20220321000879,11011,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 70 기,1985000,제 69 기,4470000,16,KRW,,,,,연결,제 68 기,4470000
20220321000879,11011,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 70 기,4300803857,제 69 기,2059771234,17,KRW,,,,,연결,제 68 기,2024632072
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,415449862775,제 69 기,274401318536,18,KRW,,,,,연결,제 68 기,268082540693
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기,1833774066,제 69 기,2240297021,19,KRW,,,,,연결,제 68 기,1655731039
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기,34356395159,제 69 기,4728272689,20,KRW,,,,,연결,제 68 기,5348957654
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기,29654179692,제 69 기,12531220649,21,KRW,,,,,연결,제 68 기,12677489953
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 70 기,112982940582,제 69 기,204761779688,22,KRW,,,,,연결,제 68 기,191319065031
20220321000879,11011,2021,00100939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기,1992223015,제 69 기,1865459009,23,KRW,,,,,연결,제 68 기,1889525262
20220321000879,11011,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 70 기,5916473478,제 69 기,409914172,24,KRW,,,,,연결,제 68 기,1124423244
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기,86334515,제 69 기,94821375,25,KRW,,,,,연결,제 68 기,72480648
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,904010952337,제 69 기,712155828911,26,KRW,,,,,연결,제 68 기,672270312827
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기,134446267528,제 69 기,68582777262,28,KRW,,,,,연결,제 68 기,59914685663
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기,87487997599,제 69 기,48429204321,29,KRW,,,,,연결,제 68 기,43914513513
20220321000879,11011,2021,00100939,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 70 기,1979978771,제 69 기,2050605432,30,KRW,,,,,연결,제 68 기,2093978961
