Date,MOM
2023-01-02,-0.4660063963685134
2023-01-02,-0.4928224976728235
2023-01-02,-0.4660063963685134
2023-01-02,-0.4928224976728235
2023-01-03,-0.500023812925656
2023-01-03,-0.43719508926178097
2023-01-03,-0.500023812925656
2023-01-03,-0.43719508926178097
2023-01-04,-0.48706211150195156
2023-01-04,-0.46957994917534507
2023-01-04,-0.48706211150195156
2023-01-04,-0.46957994917534507
2023-01-05,-0.5224079346129121
2023-01-05,-0.49526859804920653
2023-01-05,-0.5224079346129121
2023-01-05,-0.49526859804920653
2023-01-06,-0.5122372065567815
2023-01-06,-0.4799322198015008
2023-01-06,-0.5122372065567815
2023-01-06,-0.4799322198015008
2023-01-09,-0.5108599290780143
2023-01-09,-0.44064274128142744
2023-01-09,-0.5108599290780143
2023-01-09,-0.44064274128142744
2023-01-10,-0.49891979476100456
2023-01-10,-0.4384363177805801
2023-01-10,-0.49891979476100456
2023-01-10,-0.4384363177805801
2023-01-11,-0.393419616404179
2023-01-11,-0.4893449437710585
2023-01-11,-0.393419616404179
2023-01-11,-0.4893449437710585
2023-01-12,-0.3513588310178779
2023-01-12,-0.4570263633415188
2023-01-12,-0.3513588310178779
2023-01-12,-0.4570263633415188
2023-01-13,-0.3795636090709269
2023-01-13,-0.46134512450546894
2023-01-13,-0.3795636090709269
2023-01-13,-0.46134512450546894
2023-01-16,-0.34607443781039005
2023-01-16,-0.4582562869822485
2023-01-16,-0.34607443781039005
2023-01-16,-0.4582562869822485
2023-01-17,-0.3249196879302433
2023-01-17,-0.4572206079055394
2023-01-17,-0.3249196879302433
2023-01-17,-0.4572206079055394
2023-01-18,-0.2932556603207015
2023-01-18,-0.4497849261268001
2023-01-18,-0.2932556603207015
2023-01-18,-0.4497849261268001
2023-01-19,-0.3398201052214742
2023-01-19,-0.5072414812312629
2023-01-19,-0.3398201052214742
2023-01-19,-0.5072414812312629
2023-01-20,-0.5071321321321322
2023-01-20,-0.34240400667779636
2023-01-20,-0.5071321321321322
2023-01-20,-0.34240400667779636
2023-01-25,-0.5066278163089424
2023-01-25,-0.33099610461880913
2023-01-25,-0.5066278163089424
2023-01-25,-0.33099610461880913
2023-01-26,-0.4925924405958879
2023-01-26,-0.3175093839699713
2023-01-26,-0.4925924405958879
2023-01-26,-0.3175093839699713
2023-01-27,-0.32196243771559985
2023-01-27,-0.488728323699422
2023-01-27,-0.32196243771559985
2023-01-27,-0.488728323699422
2023-01-30,-0.45585106382978724
2023-01-30,-0.34014190496667385
2023-01-30,-0.45585106382978724
2023-01-30,-0.34014190496667385
2023-01-31,-0.3464055737358809
2023-01-31,-0.45930486420399963
2023-01-31,-0.3464055737358809
2023-01-31,-0.45930486420399963
2023-02-01,-0.42352777649075657
2023-02-01,-0.3294891140331968
2023-02-01,-0.42352777649075657
2023-02-01,-0.3294891140331968
2023-02-02,-0.3570038910505836
2023-02-02,-0.4114532077416936
2023-02-02,-0.3570038910505836
2023-02-02,-0.4114532077416936
2023-02-03,-0.3505380837947968
2023-02-03,-0.39527191361027336
2023-02-03,-0.3505380837947968
2023-02-03,-0.39527191361027336
2023-02-06,-0.348097967691506
2023-02-06,-0.3796796747161204
2023-02-06,-0.348097967691506
2023-02-06,-0.3796796747161204
2023-02-07,-0.345810866860224
2023-02-07,-0.3491179201485608
2023-02-07,-0.345810866860224
2023-02-07,-0.3491179201485608
2023-02-08,-0.33105195085147665
2023-02-08,-0.33453063850318987
2023-02-08,-0.33105195085147665
2023-02-08,-0.33453063850318987
2023-02-09,-0.3314212191068461
2023-02-09,-0.33491547117487064
2023-02-09,-0.3314212191068461
