Date,MOM
2023-10-04,-0.1284313725490196
2023-10-04,0.07108433734939767
2023-10-04,-0.1284313725490196
2023-10-04,0.07108433734939767
2023-10-05,0.06812652068126512
2023-10-05,-0.1475728155339806
2023-10-05,0.06812652068126512
2023-10-05,-0.1475728155339806
2023-10-06,0.1238825031928481
2023-10-06,-0.1813953488372093
2023-10-06,0.1238825031928481
2023-10-06,-0.1813953488372093
2023-10-10,0.10384615384615392
2023-10-10,-0.19154929577464785
2023-10-10,0.10384615384615392
2023-10-10,-0.19154929577464785
2023-10-11,-0.20973451327433623
2023-10-11,0.14634146341463405
2023-10-11,-0.20973451327433623
2023-10-11,0.14634146341463405
2023-10-12,0.10473815461346625
2023-10-12,-0.20538116591928246
2023-10-12,0.10473815461346625
2023-10-12,-0.20538116591928246
2023-10-13,0.09022556390977443
2023-10-13,-0.2090909090909091
2023-10-13,0.09022556390977443
2023-10-13,-0.2090909090909091
2023-10-16,0.05630354957160333
2023-10-16,-0.21545454545454545
2023-10-16,0.05630354957160333
2023-10-16,-0.21545454545454545
2023-10-17,-0.24035087719298243
2023-10-17,0.049696969696969795
2023-10-17,-0.24035087719298243
2023-10-17,0.049696969696969795
2023-10-18,-0.23739130434782607
2023-10-18,0.10175879396984921
2023-10-18,-0.23739130434782607
2023-10-18,0.10175879396984921
2023-10-19,-0.21652173913043482
2023-10-19,0.1390644753476611
2023-10-19,-0.21652173913043482
2023-10-19,0.1390644753476611
2023-10-20,-0.23733333333333329
2023-10-20,0.1439999999999999
2023-10-20,-0.23733333333333329
2023-10-20,0.1439999999999999
2023-10-23,0.0951156812339331
2023-10-23,-0.2324324324324324
2023-10-23,0.0951156812339331
2023-10-23,-0.2324324324324324
2023-10-24,0.12082262210796912
2023-10-24,-0.23842794759825325
2023-10-24,0.12082262210796912
2023-10-24,-0.23842794759825325
2023-10-25,0.07787391841779967
2023-10-25,-0.23171806167400877
2023-10-25,0.07787391841779967
2023-10-25,-0.23171806167400877
2023-10-26,-0.26017699115044246
2023-10-26,0.043695380774032566
2023-10-26,-0.26017699115044246
2023-10-26,0.043695380774032566
2023-10-27,0.04767879548306153
2023-10-27,-0.2511210762331838
2023-10-27,0.04767879548306153
2023-10-27,-0.2511210762331838
2023-10-30,-0.21126760563380287
2023-10-30,0.08808290155440424
2023-10-30,-0.21126760563380287
2023-10-30,0.08808290155440424
2023-10-31,-0.14639175257731962
2023-10-31,-0.22253521126760567
2023-10-31,-0.14639175257731962
2023-10-31,-0.22253521126760567
2023-11-01,-0.1671732522796353
2023-11-01,-0.24239631336405532
2023-11-01,-0.1671732522796353
2023-11-01,-0.24239631336405532
2023-11-02,-0.2037914691943128
2023-11-02,-0.125
2023-11-02,-0.2037914691943128
2023-11-02,-0.125
2023-11-03,-0.126
2023-11-03,-0.10816326530612241
2023-11-03,-0.126
2023-11-03,-0.10816326530612241
2023-11-06,-0.1126903553299492
2023-11-06,-0.06623931623931623
2023-11-06,-0.1126903553299492
2023-11-06,-0.06623931623931623
2023-11-07,-0.11428571428571432
2023-11-07,-0.08919202518363067
2023-11-07,-0.11428571428571432
2023-11-07,-0.08919202518363067
2023-11-08,-0.10658307210031348
2023-11-08,-0.18181818181818177
2023-11-08,-0.10658307210031348
2023-11-08,-0.18181818181818177
2023-11-09,-0.1058700209643606
2023-11-09,-0.1637254901960784
2023-11-09,-0.1058700209643606
2023-11-09,-0.1637254901960784
2023-11-10,-0.07776560788608977
2023-11-10,-0.2380090497737557
2023-11-10,-0.07776560788608977
2023-11-10,-0.2380090497737557
2023-11-13,-0.07071823204419891
2023-11-13,-0.25244444444444447
2023-11-13,-0.07071823204419891
2023-11-13,-0.25244444444444447
2023-11-14,-0.07181719260065289
2023-11-14,-0.2349775784753363
2023-11-14,-0.07181719260065289
2023-11-14,-0.2349775784753363
2023-11-15,-0.208256880733945
2023-11-15,-0.09538784067085959
2023-11-15,-0.208256880733945
2023-11-15,-0.09538784067085959
2023-11-16,-0.20460829493087562
2023-11-16,-0.06399132321041212
2023-11-16,-0.20460829493087562
2023-11-16,-0.06399132321041212
2023-11-17,-0.2027906976744186
2023-11-17,-0.08244111349036398
2023-11-17,-0.2027906976744186
2023-11-17,-0.08244111349036398
2023-11-20,-0.23049327354260085
2023-11-20,-0.07042253521126762
2023-11-20,-0.23049327354260085
2023-11-20,-0.07042253521126762
2023-11-21,-0.07553191489361699
2023-11-21,-0.2443478260869565
2023-11-21,-0.07553191489361699
2023-11-21,-0.2443478260869565
2023-11-22,-0.15458937198067635
2023-11-22,-0.2222222222222222
2023-11-22,-0.15458937198067635
2023-11-22,-0.2222222222222222
2023-11-23,-0.12487411883182276
2023-11-23,-0.2206278026905829
2023-11-23,-0.12487411883182276
2023-11-23,-0.2206278026905829
2023-11-24,-0.07314524555903867
2023-11-24,-0.14299516908212562
2023-11-24,-0.07314524555903867
2023-11-24,-0.14299516908212562
2023-11-27,-0.07773109243697474
2023-11-27,-0.11402623612512619
2023-11-27,-0.07773109243697474
2023-11-27,-0.11402623612512619
2023-11-28,-0.06984126984126982
2023-11-28,-0.11391129032258063
2023-11-28,-0.06984126984126982
2023-11-28,-0.11391129032258063
2023-11-29,-0.129
2023-11-29,-0.07928118393234673
2023-11-29,-0.129
2023-11-29,-0.07928118393234673
2023-11-30,-0.11811811811811812
2023-11-30,-0.09175257731958764
2023-11-30,-0.11811811811811812
2023-11-30,-0.09175257731958764
2023-12-01,-0.09834368530020698
2023-12-04,-0.07523510971786829
2023-12-05,-0.08568443051201668
2023-12-06,-0.08298319327731096
2023-12-07,-0.08814270724029383
2023-12-08,-0.0841219768664564
2023-12-11,-0.09309623430962344
2023-12-12,-0.08682008368200833
2023-12-13,-0.09548793284365165
2023-12-14,-0.11862643080124868
2023-12-15,-0.12136929460580914
2023-12-18,-0.11740473738414003
2023-12-19,-0.10553814002089867
2023-12-20,-0.09926082365364308
2023-12-21,-0.10359408033826634
2023-12-22,-0.09391675560298829
2023-12-26,-0.10160427807486627
