Date,MOM
2023-04-03,0.11037891268533762
2023-04-03,0.1762652705061083
2023-04-03,0.11037891268533762
2023-04-03,0.1762652705061083
2023-04-04,0.1316239316239316
2023-04-04,0.10149750415973369
2023-04-04,0.1316239316239316
2023-04-04,0.10149750415973369
2023-04-05,0.12908496732026142
2023-04-05,0.1497504159733778
2023-04-05,0.12908496732026142
2023-04-05,0.1497504159733778
2023-04-06,0.11551155115511547
2023-04-06,0.13232830820770514
2023-04-06,0.11551155115511547
2023-04-06,0.13232830820770514
2023-04-07,0.1399662731871838
2023-04-07,0.12479201331114798
2023-04-07,0.1399662731871838
2023-04-07,0.12479201331114798
2023-04-10,0.12274959083469716
2023-04-10,0.15488215488215484
2023-04-10,0.12274959083469716
2023-04-10,0.15488215488215484
2023-04-11,0.2214876033057851
2023-04-11,0.23785594639866003
2023-04-11,0.2214876033057851
2023-04-11,0.23785594639866003
2023-04-12,0.23479729729729737
2023-04-12,0.24531516183986368
2023-04-12,0.23479729729729737
2023-04-12,0.24531516183986368
2023-04-13,0.24361158432708696
2023-04-13,0.21262458471760803
2023-04-13,0.24361158432708696
2023-04-13,0.21262458471760803
2023-04-14,0.2350936967632027
2023-04-14,0.22259696458684664
2023-04-14,0.2350936967632027
2023-04-14,0.22259696458684664
2023-04-17,0.23469387755102034
2023-04-17,0.24102564102564106
2023-04-17,0.23469387755102034
2023-04-17,0.24102564102564106
2023-04-18,0.3350785340314135
2023-04-18,0.2814070351758795
2023-04-18,0.3350785340314135
2023-04-18,0.2814070351758795
2023-04-19,0.26973684210526305
2023-04-19,0.3639575971731448
2023-04-19,0.26973684210526305
2023-04-19,0.3639575971731448
2023-04-20,0.19199999999999995
2023-04-20,0.3471971066907775
2023-04-20,0.19199999999999995
2023-04-20,0.3471971066907775
2023-04-21,0.1519999999999999
2023-04-21,0.26094570928196137
2023-04-21,0.1519999999999999
2023-04-21,0.26094570928196137
2023-04-24,0.21588946459412783
2023-04-24,0.12280701754385959
2023-04-24,0.21588946459412783
2023-04-24,0.12280701754385959
2023-04-25,0.07987220447284349
2023-04-25,0.16955017301038056
2023-04-25,0.07987220447284349
2023-04-25,0.16955017301038056
2023-04-26,0.16609589041095885
2023-04-26,0.0861244019138756
2023-04-26,0.16609589041095885
2023-04-26,0.0861244019138756
2023-04-27,0.24504504504504498
2023-04-27,0.12175324675324672
2023-04-27,0.24504504504504498
2023-04-27,0.12175324675324672
2023-04-28,0.24403669724770638
2023-04-28,0.14141414141414144
2023-04-28,0.24403669724770638
2023-04-28,0.14141414141414144
2023-05-02,0.1390284757118927
2023-05-02,0.2142857142857142
2023-05-02,0.1390284757118927
