rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001382,11011,2023,00143527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,606915246461,제 46 기,586813597619,7,KRW,,,,,연결,제 45 기,577693061246
20240321001382,11011,2023,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,208262735701,제 46 기,238353577485,8,KRW,,,,,연결,제 45 기,232297763863
20240321001382,11011,2023,00143527,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 47 기,955039575,제 46 기,1011351537,9,KRW,,,,,연결,제 45 기,410594334
20240321001382,11011,2023,00143527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 47 기,1518781900,제 46 기,877862067,10,KRW,,,,,연결,제 45 기,1503233918
20240321001382,11011,2023,00143527,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 47 기,30640747238,제 46 기,27461827778,11,KRW,,,,,연결,제 45 기,20659604151
20240321001382,11011,2023,00143527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 47 기,1190046944,제 46 기,479279161,12,KRW,,,,,연결,제 45 기,836226332
20240321001382,11011,2023,00143527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,23977929496,제 46 기,31114659395,13,KRW,,,,,연결,제 45 기,30660230197
20240321001382,11011,2023,00143527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 47 기,10500000000,제 46 기,10500000000,14,KRW,,,,,연결,제 45 기,16778515382
20240321001382,11011,2023,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,16180599434,제 46 기,12852441603,15,KRW,,,,,연결,제 45 기,17671812646
20240321001382,11011,2023,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 47 기,18601063578,제 46 기,8602970472,16,KRW,,,,,연결,제 45 기,18501679922
