rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000886,11011,2023,00234412,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기,1324069585447,제 27 기,1278681814634,7,KRW,,,,,연결,제 26 기,1159127578385
20240312000886,11011,2023,00234412,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기,598157171614,제 27 기,547064855331,8,KRW,,,,,연결,제 26 기,459823817817
20240312000886,11011,2023,00234412,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 28 기,9079683876,제 27 기,2838200479,9,KRW,,,,,연결,제 26 기,
20240312000886,11011,2023,00234412,BS,재무상태표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산,-,제 28 기,70000000,제 27 기,15994150299,10,KRW,,,,,연결,제 26 기,
20240312000886,11011,2023,00234412,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기,153501151954,제 27 기,48752301220,11,KRW,,,,,연결,제 26 기,48237870075
20240312000886,11011,2023,00234412,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 28 기,,제 27 기,95000814,12,KRW,,,,,연결,제 26 기,95000814
20240312000886,11011,2023,00234412,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기,282059658360,제 27 기,289237474762,13,KRW,,,,,연결,제 26 기,250702024125
20240312000886,11011,2023,00234412,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기,8879221716,제 27 기,9623016924,14,KRW,,,,,연결,제 26 기,6279395852
20240312000886,11011,2023,00234412,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기,,제 27 기,,15,KRW,,,,,연결,제 26 기,118000000
20240312000886,11011,2023,00234412,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기,20000000000,제 27 기,32003490500,16,KRW,,,,,연결,제 26 기,18161646602
20240312000886,11011,2023,00234412,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기,124567455708,제 27 기,148521220333,17,KRW,,,,,연결,제 26 기,136229880349
20240312000886,11011,2023,00234412,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,725912413833,제 27 기,731616959303,18,KRW,,,,,연결,제 26 기,699303760568
20240312000886,11011,2023,00234412,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기,2000000,제 27 기,2000000,19,KRW,,,,,연결,제 26 기,2000000
20240312000886,11011,2023,00234412,BS,재무상태표,-표준계정코드 미사용-,당기손익인식-공정가치측정금융자산,-,제 28 기,38826860422,제 27 기,35837278634,20,KRW,,,,,연결,제 26 기,20790498209
20240312000886,11011,2023,00234412,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 28 기,10057634251,제 27 기,15933666104,21,KRW,,,,,연결,제 26 기,1697614790
