날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,189600000000,17924,1131835500,3000000
2021-01-05,188100000000,13492,846332300,3000000
2021-01-06,186000000000,16832,1048556800,3000000
2021-01-07,188100000000,9623,601742600,3000000
2021-01-08,191700000000,29285,1870699600,3000000
2021-01-11,190200000000,31996,2040738200,3000000
2021-01-12,198900000000,35715,2322573300,3000000
2021-01-13,201000000000,24305,1616801800,3000000
2021-01-14,198300000000,5700,376870800,3000000
2021-01-15,192300000000,9160,597099800,3000000
2021-01-18,192300000000,7446,476868200,3000000
2021-01-19,195600000000,4337,281429600,3000000
2021-01-20,196200000000,10562,691724200,3000000
2021-01-21,200400000000,8060,534091400,3000000
2021-01-22,198300000000,7273,479733900,3000000
2021-01-25,198600000000,7742,506832600,3000000
2021-01-26,195600000000,8334,540521900,3000000
2021-01-27,193500000000,6503,416742000,3000000
2021-01-28,189300000000,8465,534606800,3000000
2021-01-29,184500000000,13794,859663400,3000000
2021-02-01,185400000000,6516,401969300,3000000
2021-02-02,189300000000,6377,399336600,3000000
2021-02-03,189900000000,5692,359799800,3000000
2021-02-04,190500000000,4240,268652100,3000000
2021-02-05,189000000000,4307,271804300,3000000
2021-02-08,189300000000,3903,245291900,3000000
2021-02-09,189300000000,3609,227277100,3000000
2021-02-10,187800000000,4590,287342900,3000000
2021-02-15,189900000000,9729,613146600,3000000
2021-02-16,191100000000,7670,487999500,3000000
2021-02-17,192000000000,4245,272029500,3000000
2021-02-18,192600000000,5148,329489200,3000000
2021-02-19,192900000000,5628,357482800,3000000
2021-02-22,190800000000,5368,342945700,3000000
2021-02-23,191100000000,8979,569882800,3000000
2021-02-24,188400000000,29949,1905378100,3000000
2021-02-25,191400000000,6512,411387600,3000000
2021-02-26,188700000000,11706,727349500,3000000
2021-03-02,186300000000,6160,386278100,3000000
2021-03-03,186300000000,7507,465623100,3000000
2021-03-04,198600000000,44724,2896091400,3000000
2021-03-05,198900000000,10745,706137900,3000000
2021-03-08,196200000000,5770,378903500,3000000
2021-03-09,200700000000,16958,1117784500,3000000
2021-03-10,195000000000,10905,715594100,3000000
2021-03-11,196800000000,4133,268697100,3000000
2021-03-12,197400000000,5045,333489100,3000000
2021-03-15,201000000000,9103,607281300,3000000
2021-03-16,202800000000,7497,502654100,3000000
2021-03-17,201000000000,5231,349151700,3000000
2021-03-18,203400000000,8497,577393900,3000000
2021-03-19,203100000000,3820,257915700,3000000
2021-03-22,203100000000,6002,405701700,3000000
2021-03-23,202200000000,5923,398119900,3000000
2021-03-24,202500000000,2891,193602700,3000000
2021-03-25,201900000000,9070,604244000,3000000
2021-03-26,199500000000,23031,1532958900,3000000
2021-03-29,202500000000,19336,1290166600,3000000
2021-03-30,202200000000,5408,363276700,3000000
2021-03-31,210000000000,23598,1645826100,3000000
