Date,MOM
2022-04-01,-0.5981675392670157
2022-04-01,-0.5721850613154962
2022-04-01,-0.5981675392670157
2022-04-01,-0.5721850613154962
2022-04-04,-0.5521970333053456
2022-04-04,-0.580602883355177
2022-04-04,-0.5521970333053456
2022-04-04,-0.580602883355177
2022-04-05,-0.5529708520179373
2022-04-05,-0.5813648293963254
2022-04-05,-0.5529708520179373
2022-04-05,-0.5813648293963254
2022-04-06,-0.5546896743668244
2022-04-06,-0.5800524934383202
2022-04-06,-0.5546896743668244
2022-04-06,-0.5800524934383202
2022-04-07,-0.5692051139521956
2022-04-07,-0.5979247730220493
2022-04-07,-0.5692051139521956
2022-04-07,-0.5979247730220493
2022-04-08,-0.5797383801836905
2022-04-08,-0.6148941596531496
2022-04-08,-0.5797383801836905
2022-04-08,-0.6148941596531496
2022-04-11,-0.5613789237668161
2022-04-11,-0.598305954825462
2022-04-11,-0.5613789237668161
2022-04-11,-0.598305954825462
2022-04-12,-0.5787853344528407
2022-04-12,-0.6161693445549605
2022-04-12,-0.5787853344528407
2022-04-12,-0.6161693445549605
2022-04-13,-0.5812603648424544
2022-04-13,-0.6111396303901437
2022-04-13,-0.5812603648424544
2022-04-13,-0.6111396303901437
2022-04-14,-0.6097934200459066
2022-04-14,-0.5800164699423552
2022-04-14,-0.6097934200459066
2022-04-14,-0.5800164699423552
2022-04-15,-0.6084037792143213
2022-04-15,-0.5688475225841774
2022-04-15,-0.6084037792143213
2022-04-15,-0.5688475225841774
2022-04-18,-0.5114580710148577
2022-04-18,-0.47124557100027253
2022-04-18,-0.5114580710148577
2022-04-18,-0.47124557100027253
2022-04-19,-0.49775112443778113
2022-04-19,-0.46740858505564387
2022-04-19,-0.49775112443778113
2022-04-19,-0.46740858505564387
2022-04-20,-0.49118589743589747
2022-04-20,-0.522077270446563
2022-04-20,-0.49118589743589747
2022-04-20,-0.522077270446563
2022-04-21,-0.4902216427640157
2022-04-21,-0.5064377682403434
2022-04-21,-0.4902216427640157
2022-04-21,-0.5064377682403434
2022-04-22,-0.4848883048620236
2022-04-22,-0.5082789764174611
2022-04-22,-0.4848883048620236
2022-04-22,-0.5082789764174611
2022-04-25,-0.470664928292047
2022-04-25,-0.49275362318840576
2022-04-25,-0.470664928292047
2022-04-25,-0.49275362318840576
2022-04-26,-0.44764397905759157
2022-04-26,-0.46998241647827177
2022-04-26,-0.44764397905759157
2022-04-26,-0.46998241647827177
2022-04-27,-0.42332896461336833
2022-04-27,-0.4396332144676516
2022-04-27,-0.42332896461336833
2022-04-27,-0.4396332144676516
2022-04-28,-0.4880589430894309
2022-04-28,-0.46763540290620875
2022-04-28,-0.4880589430894309
2022-04-28,-0.46763540290620875
2022-04-29,-0.4677206851119895
2022-04-29,-0.4780361757105943
2022-04-29,-0.4677206851119895
2022-04-29,-0.4780361757105943
2022-05-02,-0.42555994729907776
2022-05-02,-0.4345006485084306
2022-05-02,-0.42555994729907776
2022-05-02,-0.4345006485084306
2022-05-03,-0.4491634491634492
2022-05-03,-0.4455958549222798
2022-05-03,-0.4491634491634492
2022-05-03,-0.4455958549222798
2022-05-04,-0.4850843060959793
2022-05-04,-0.4905030800821355
2022-05-04,-0.4850843060959793
2022-05-04,-0.4905030800821355
2022-05-06,-0.4986807387862797
2022-05-06,-0.5096774193548388
2022-05-06,-0.4986807387862797
2022-05-06,-0.5096774193548388
2022-05-09,-0.49870466321243523
2022-05-09,-0.48178896625602574
2022-05-09,-0.49870466321243523
2022-05-09,-0.48178896625602574
2022-05-10,-0.5
2022-05-10,-0.48576799140708915
2022-05-10,-0.5
2022-05-10,-0.48576799140708915
2022-05-11,-0.5059445178335535
2022-05-11,-0.5045045045045045
2022-05-11,-0.5059445178335535
2022-05-11,-0.5045045045045045
2022-05-12,-0.5428194993412385
2022-05-12,-0.5428194993412385
2022-05-12,-0.5428194993412385
2022-05-12,-0.5428194993412385
2022-05-13,-0.5539661898569571
2022-05-13,-0.5539661898569571
2022-05-13,-0.5539661898569571
2022-05-13,-0.5539661898569571
2022-05-16,-0.5122265122265122
2022-05-16,-0.5
2022-05-16,-0.5122265122265122
2022-05-16,-0.5
2022-05-17,-0.5159989244420543
2022-05-17,-0.5397596522628484
2022-05-17,-0.5159989244420543
2022-05-17,-0.5397596522628484
2022-05-18,-0.4955282280603689
2022-05-18,-0.5390704800817161
2022-05-18,-0.4955282280603689
2022-05-18,-0.5390704800817161
2022-05-19,-0.5392535392535392
