Date,MOM
2019-07-01,-0.05239179954441908
2019-07-01,-0.16465863453815266
2019-07-01,-0.05239179954441908
2019-07-01,-0.16465863453815266
2019-07-02,-0.16600000000000004
2019-07-02,-0.04903078677309003
2019-07-02,-0.16600000000000004
2019-07-02,-0.04903078677309003
2019-07-03,-0.04493087557603692
2019-07-03,-0.12736842105263158
2019-07-03,-0.04493087557603692
2019-07-03,-0.12736842105263158
2019-07-04,-0.13368421052631574
2019-07-04,-0.05510907003444321
2019-07-04,-0.13368421052631574
2019-07-04,-0.05510907003444321
2019-07-05,-0.05178365937859608
2019-07-05,-0.1261930010604454
2019-07-05,-0.05178365937859608
2019-07-05,-0.1261930010604454
2019-07-08,-0.08886389201349831
2019-07-08,-0.1473684210526316
2019-07-08,-0.08886389201349831
2019-07-08,-0.1473684210526316
2019-07-09,-0.14884696016771493
2019-07-09,-0.09777777777777774
2019-07-09,-0.14884696016771493
2019-07-09,-0.09777777777777774
2019-07-10,-0.14600840336134457
2019-07-10,-0.09566184649610676
2019-07-10,-0.14600840336134457
2019-07-10,-0.09566184649610676
2019-07-11,-0.14059196617336156
2019-07-11,-0.09566184649610676
2019-07-11,-0.14059196617336156
2019-07-11,-0.09566184649610676
2019-07-12,-0.15052631578947373
2019-07-12,-0.09832402234636872
2019-07-12,-0.15052631578947373
2019-07-12,-0.09832402234636872
2019-07-15,-0.14300736067297581
2019-07-15,-0.08938547486033521
2019-07-15,-0.14300736067297581
2019-07-15,-0.08938547486033521
2019-07-16,-0.0828667413213886
2019-07-16,-0.13607594936708856
2019-07-16,-0.0828667413213886
2019-07-16,-0.13607594936708856
2019-07-17,-0.13742071881606766
2019-07-17,-0.06529209621993126
2019-07-17,-0.13742071881606766
2019-07-17,-0.06529209621993126
2019-07-18,-0.07428571428571429
2019-07-18,-0.13646055437100213
2019-07-18,-0.07428571428571429
2019-07-18,-0.13646055437100213
2019-07-19,-0.08276643990929711
2019-07-19,-0.14931650893796
2019-07-19,-0.08276643990929711
2019-07-19,-0.14931650893796
2019-07-22,-0.14589989350372734
2019-07-22,-0.09786276715410569
2019-07-22,-0.14589989350372734
2019-07-22,-0.09786276715410569
2019-07-23,-0.09039548022598876
2019-07-23,-0.15529905561385104
2019-07-23,-0.09039548022598876
2019-07-23,-0.15529905561385104
2019-07-24,-0.11912568306010929
2019-07-24,-0.15778474399164055
2019-07-24,-0.11912568306010929
2019-07-24,-0.15778474399164055
2019-07-25,-0.1777546777546778
2019-07-25,-0.1494623655913978
2019-07-25,-0.1777546777546778
2019-07-25,-0.1494623655913978
2019-07-26,-0.16684155299055614
2019-07-26,-0.14162162162162162
2019-07-26,-0.16684155299055614
2019-07-26,-0.14162162162162162
2019-07-29,-0.17981072555205047
2019-07-29,-0.13140311804008908
2019-07-29,-0.17981072555205047
2019-07-29,-0.13140311804008908
2019-07-30,-0.12134831460674156
