Date,MOM
2020-04-01,-0.40094339622641506
2020-04-01,-0.4330357142857143
2020-04-01,-0.40094339622641506
2020-04-01,-0.4330357142857143
2020-04-02,-0.4346846846846847
2020-04-02,-0.40661938534278963
2020-04-02,-0.4346846846846847
2020-04-02,-0.40661938534278963
2020-04-03,-0.3868613138686131
2020-04-03,-0.4437086092715232
2020-04-03,-0.3868613138686131
2020-04-03,-0.4437086092715232
2020-04-06,-0.42035398230088494
2020-04-06,-0.35626535626535627
2020-04-06,-0.42035398230088494
2020-04-06,-0.35626535626535627
2020-04-07,-0.37777777777777777
2020-04-07,-0.3052109181141439
2020-04-07,-0.37777777777777777
2020-04-07,-0.3052109181141439
2020-04-08,-0.37777777777777777
2020-04-08,-0.29824561403508776
2020-04-08,-0.37777777777777777
2020-04-08,-0.29824561403508776
2020-04-09,-0.30523917995444194
2020-04-09,-0.24129353233830841
2020-04-09,-0.30523917995444194
2020-04-09,-0.24129353233830841
2020-04-10,-0.23918575063613234
2020-04-10,-0.3370288248337029
2020-04-10,-0.23918575063613234
2020-04-10,-0.3370288248337029
2020-04-13,-0.37744034707158347
2020-04-13,-0.2807017543859649
2020-04-13,-0.37744034707158347
2020-04-13,-0.2807017543859649
2020-04-14,-0.3355263157894737
2020-04-14,-0.24438902743142144
2020-04-14,-0.3355263157894737
2020-04-14,-0.24438902743142144
2020-04-16,-0.33043478260869563
2020-04-16,-0.25060827250608275
2020-04-16,-0.33043478260869563
2020-04-16,-0.25060827250608275
2020-04-17,-0.22885572139303478
2020-04-17,-0.31868131868131866
2020-04-17,-0.22885572139303478
2020-04-17,-0.31868131868131866
2020-04-20,-0.32675438596491224
2020-04-20,-0.2382133995037221
2020-04-20,-0.32675438596491224
2020-04-20,-0.2382133995037221
2020-04-21,-0.270935960591133
2020-04-21,-0.3702127659574468
2020-04-21,-0.270935960591133
2020-04-21,-0.3702127659574468
2020-04-22,-0.3659574468085106
2020-04-22,-0.28878281622911695
2020-04-22,-0.3659574468085106
2020-04-22,-0.28878281622911695
2020-04-23,-0.2530712530712531
2020-04-23,-0.3504273504273504
2020-04-23,-0.2530712530712531
2020-04-23,-0.3504273504273504
2020-04-24,-0.2815533980582524
2020-04-24,-0.3620689655172413
2020-04-24,-0.2815533980582524
2020-04-24,-0.3620689655172413
2020-04-27,-0.27053140096618356
2020-04-27,-0.3628691983122363
2020-04-27,-0.27053140096618356
2020-04-27,-0.3628691983122363
2020-04-28,-0.21927710843373494
2020-04-28,-0.3207547169811321
2020-04-28,-0.21927710843373494
2020-04-28,-0.3207547169811321
2020-04-29,-0.2416267942583732
2020-04-29,-0.3340336134453782
2020-04-29,-0.2416267942583732
2020-04-29,-0.3340336134453782
2020-05-04,-0.27403846153846156
2020-05-04,-0.35607675906183367
2020-05-04,-0.27403846153846156
2020-05-04,-0.35607675906183367
