날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,128785692520,235769,1339706360,22554412
2019-07-02,127206883680,145169,821916410,22554412
2019-07-03,123147089520,202917,1114504560,22554412
2019-07-04,123147089520,117377,642881220,22554412
2019-07-05,124500354240,73718,406784970,22554412
2019-07-08,118185118880,120243,637898570,22554412
2019-07-09,115027501200,221545,1134361650,22554412
2019-07-10,115704133560,130950,671657080,22554412
2019-07-11,117282942400,53272,275657100,22554412
2019-07-12,117734030640,82879,430790570,22554412
2019-07-15,117282942400,80929,415160960,22554412
2019-07-16,115929677680,115673,592146140,22554412
2019-07-17,112772060000,104989,529756055,22554412
2019-07-18,116155221800,191591,989096800,22554412
2019-07-19,116155221800,64036,329398420,22554412
2019-07-22,116380765920,29919,154771190,22554412
2019-07-23,116831854160,92433,479396390,22554412
2019-07-24,117057398280,97004,508209510,22554412
2019-07-25,114801957080,94431,480504050,22554412
2019-07-26,113674236480,55951,280986840,22554412
2019-07-29,104878015800,206784,976339410,22554412
2019-07-30,106795140820,98042,465108035,22554412
2019-07-31,108035633480,80389,379367805,22554412
2019-08-01,108261177600,67969,331102235,22554412
2019-08-02,107810089360,46197,218988005,22554412
2019-08-05,92247545080,314065,1365160245,22554412
2019-08-06,85706765600,282654,1120208155,22554412
2019-08-07,88187750920,179013,690256505,22554412
2019-08-08,93036949500,120310,493504955,22554412
2019-08-09,96532883360,90406,384118090,22554412
2019-08-12,100028817220,79321,348236740,22554412
2019-08-13,100930993700,50391,225093955,22554412
2019-08-14,101156537820,53021,238759690,22554412
2019-08-16,99464956920,46821,206754950,22554412
2019-08-19,100592677520,40158,178043035,22554412
2019-08-20,101043765760,41497,185734185,22554412
2019-08-21,100479905460,47056,209946105,22554412
2019-08-22,99916045160,32438,144155660,22554412
2019-08-23,100705449580,195785,875391135,22554412
2019-08-26,96758427480,73624,318837110,22554412
2019-08-27,97660603960,33243,144646820,22554412
2019-08-28,100592677520,101873,452222795,22554412
2019-08-29,100705449580,28526,126322160,22554412
2019-08-30,104878015800,171484,791974140,22554412
2019-09-02,104878015800,78775,363298190,22554412
2019-09-03,104990787860,34215,159022795,22554412
2019-09-04,104539699620,41740,193575270,22554412
2019-09-05,105329104040,75232,352843505,22554412
2019-09-06,104990787860,47682,221785420,22554412
2019-09-09,103863067260,172937,813113085,22554412
2019-09-10,104652471680,63837,295546450,22554412
2019-09-11,106344052580,46362,217552970,22554412
2019-09-16,109163354080,96389,461891550,22554412
2019-09-17,109050582020,35889,173150830,22554412
2019-09-18,107922861420,71113,340155680,22554412
2019-09-19,108261177600,50415,241231560,22554412
2019-09-20,107471773180,32455,154248970,22554412
2019-09-23,108712265840,75215,358127345,22554412
2019-09-24,112208199700,97038,474827540,22554412
2019-09-25,108712265840,115024,560285295,22554412
2019-09-26,108486721720,114136,555970270,22554412
2019-09-27,106344052580,48783,230457710,22554412
2019-09-30,102171486360,81823,373215320,22554412
