날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,165554737380,1829400,14979724470,20140479
2019-01-03,165554737380,1485725,12360805700,20140479
2019-01-04,167367380490,711956,5855436710,20140479
2019-01-07,175624976880,1196216,10323642790,20140479
2019-01-08,166158951750,2349227,19430391037,20140479
2019-01-09,165756142170,840401,6931518750,20140479
2019-01-10,162735070320,1182590,9779561240,20140479
2019-01-11,155887307460,997423,7885896900,20140479
2019-01-14,161056993680,774092,6044420030,20335479
2019-01-15,166140863430,1089508,8797883480,20335479
2019-01-16,170207959230,1190322,9930165430,20335479
2019-01-17,171021378390,2464669,21030353880,20335479
2019-01-18,177528731670,3602187,31644769450,20335479
2019-01-21,191153502600,3833435,34257208410,20335479
2019-01-22,181946283270,2193792,19731383490,21583189
2019-01-23,183241274610,1158554,9734700870,21583189
2019-01-24,181946283270,602334,5118773200,21583189
2019-01-25,185399593510,1122746,9646191820,21583189
2019-01-28,193187196640,2207432,19942386100,21804424
2019-01-29,195803727520,1456408,13064228050,21804424
2019-01-30,186863913680,1015451,8839512830,21804424
2019-01-31,177488011360,870824,7256123960,21804424
2019-02-01,172584566880,1103570,8629283570,21929424
2019-02-07,168417976320,635172,4946134680,21929424
2019-02-08,167540799360,594344,4598404870,21929424
2019-02-11,164251385760,552430,4145392910,21929424
2019-02-12,160523383680,534161,4018606500,21929424
2019-02-13,162716326080,380246,2810955370,21929424
2019-02-14,156137498880,479079,3450497420,21929424
2019-02-15,155698910400,530585,3762025190,21929424
2019-02-18,152848085280,405619,2844840890,21929424
2019-02-19,157535961360,960462,6888946690,22250842
2019-02-20,160206062400,413581,2969691330,22250842
2019-02-21,161906443770,313133,2261066130,22393699
2019-02-22,156755893000,289593,2049185400,22393699
2019-02-25,165041561630,550286,3997836020,22393699
2019-02-26,163474002700,358473,2615987610,22393699
2019-02-27,169072427450,786957,5946938650,22393699
2019-02-28,158995262900,443113,3248715670,22393699
2019-03-04,169072427450,357648,2637864140,22393699
2019-03-05,169744238420,344605,2580002770,22393699
2019-03-06,169744238420,210235,1583429180,22393699
2019-03-07,165713372600,470496,3556558520,22393699
2019-03-08,161234632800,250353,1822310440,22393699
2019-03-11,157203766980,303591,2114416670,22393699
2019-03-12,155860145040,194273,1358253230,22393699
2019-03-13,153370001600,390201,2662418620,22554412
2019-03-14,162391766400,443134,3135924040,22554412
2019-03-15,159459692840,260567,1838594370,22554412
2019-03-18,160361869320,139594,992203170,22554412
2019-03-19,156527619280,213467,1498476470,22554412
2019-03-20,157655339880,396243,2814291240,22554412
2019-03-21,151565648640,313267,2131221660,22554412
2019-03-22,152016736880,276344,1848460860,22554412
2019-03-25,148633575080,360079,2422836900,22554412
2019-03-26,148859119200,134117,890085470,22554412
2019-03-27,143220516200,237851,1536667040,22554412
2019-03-28,142092795600,300970,1938725560,22554412
2019-03-29,147054766240,306598,1932610480,22554412
