Date,MOM
2020-07-01,-0.4793187347931873
2020-07-01,-0.2397868561278863
2020-07-01,-0.4793187347931873
2020-07-01,-0.2397868561278863
2020-07-02,-0.24471830985915488
2020-07-02,-0.4768292682926829
2020-07-02,-0.24471830985915488
2020-07-02,-0.4768292682926829
2020-07-03,-0.48317307692307687
2020-07-03,-0.24825174825174823
2020-07-03,-0.48317307692307687
2020-07-03,-0.24825174825174823
2020-07-06,-0.24911660777385158
2020-07-06,-0.47595561035758327
2020-07-06,-0.24911660777385158
2020-07-06,-0.47595561035758327
2020-07-07,-0.285472972972973
2020-07-07,-0.4860267314702309
2020-07-07,-0.285472972972973
2020-07-07,-0.4860267314702309
2020-07-08,-0.4767156862745098
2020-07-08,-0.2895174708818635
2020-07-08,-0.4767156862745098
2020-07-08,-0.2895174708818635
2020-07-09,-0.27627118644067794
2020-07-09,-0.46824408468244083
2020-07-09,-0.27627118644067794
2020-07-09,-0.46824408468244083
2020-07-10,-0.47468354430379744
2020-07-10,-0.3106312292358804
2020-07-10,-0.47468354430379744
2020-07-10,-0.3106312292358804
2020-07-13,-0.47408343868520864
2020-07-13,-0.31353135313531355
2020-07-13,-0.47408343868520864
2020-07-13,-0.31353135313531355
2020-07-14,-0.3289689034369886
2020-07-14,-0.46405228758169936
2020-07-14,-0.3289689034369886
2020-07-14,-0.46405228758169936
2020-07-15,-0.43513513513513513
2020-07-15,-0.3192182410423453
2020-07-15,-0.43513513513513513
2020-07-15,-0.3192182410423453
2020-07-16,-0.339622641509434
2020-07-16,-0.4369973190348525
2020-07-16,-0.339622641509434
2020-07-16,-0.4369973190348525
2020-07-17,-0.44563758389261743
2020-07-17,-0.3485804416403786
2020-07-17,-0.44563758389261743
2020-07-17,-0.3485804416403786
2020-07-20,-0.3586626139817629
2020-07-20,-0.4250681198910081
2020-07-20,-0.3586626139817629
2020-07-20,-0.4250681198910081
2020-07-21,-0.3004694835680751
2020-07-21,-0.3868312757201646
2020-07-21,-0.3004694835680751
2020-07-21,-0.3868312757201646
2020-07-22,-0.39339752407152684
2020-07-22,-0.29888712241653415
2020-07-22,-0.39339752407152684
2020-07-22,-0.29888712241653415
2020-07-23,-0.3915492957746479
2020-07-23,-0.3110047846889952
2020-07-23,-0.3915492957746479
2020-07-23,-0.3110047846889952
2020-07-24,-0.31001589825119236
2020-07-24,-0.40302613480055016
2020-07-24,-0.31001589825119236
2020-07-24,-0.40302613480055016
2020-07-27,-0.3868312757201646
2020-07-27,-0.3165137614678899
2020-07-27,-0.3868312757201646
2020-07-27,-0.3165137614678899
2020-07-28,-0.39148351648351654
2020-07-28,-0.32159264931087295
2020-07-28,-0.39148351648351654
2020-07-28,-0.32159264931087295
2020-07-29,-0.3829499323410014
2020-07-29,-0.277337559429477
2020-07-29,-0.3829499323410014
2020-07-29,-0.277337559429477
2020-07-30,-0.2786377708978328
2020-07-30,-0.3455056179775281
2020-07-30,-0.2786377708978328
2020-07-30,-0.3455056179775281
2020-07-31,-0.2857142857142857
2020-07-31,-0.30534351145038163
2020-07-31,-0.2857142857142857
2020-07-31,-0.30534351145038163
2020-08-03,-0.27531645569620256
2020-08-03,-0.27416798732171155
2020-08-03,-0.27531645569620256
2020-08-03,-0.27416798732171155
2020-08-04,-0.2531847133757962
2020-08-04,-0.2637362637362637
2020-08-04,-0.2531847133757962
2020-08-04,-0.2637362637362637
2020-08-05,-0.2504012841091493
2020-08-05,-0.27031249999999996
2020-08-05,-0.2504012841091493
2020-08-05,-0.27031249999999996
2020-08-06,-0.2483974358974359
2020-08-06,-0.2260726072607261
2020-08-06,-0.2483974358974359
2020-08-06,-0.2260726072607261
2020-08-07,-0.1841216216216216
2020-08-07,-0.22596153846153844
2020-08-07,-0.1841216216216216
2020-08-07,-0.22596153846153844
2020-08-10,-0.14991762767710048
2020-08-10,-0.14569536423841056
2020-08-10,-0.14991762767710048
2020-08-10,-0.14569536423841056
2020-08-11,-0.02376599634369292
2020-08-11,-0.09337860780984719
2020-08-11,-0.02376599634369292
2020-08-11,-0.09337860780984719
2020-08-12,-0.11092150170648463
2020-08-12,-0.044036697247706424
2020-08-12,-0.11092150170648463
2020-08-12,-0.044036697247706424
2020-08-13,-0.194006309148265
2020-08-13,-0.03766478342749524
2020-08-13,-0.194006309148265
2020-08-13,-0.03766478342749524
2020-08-14,-0.22445820433436536
2020-08-14,-0.11012433392539966
2020-08-14,-0.22445820433436536
