rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,44502272652264,제 37 기말,41023415125846,1,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,1809855552512,제 37 기말,1496407628053,2,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,38722692546,제 37 기말,44966395766,3,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 38 기 1분기말,8617993268,제 37 기말,7390340362,4,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 38 기 1분기말,2199145,제 37 기말,4825993,5,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 38 기 1분기말,15692400469782,제 37 기말,12498857924142,6,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성 당기손익-공정가치 측정 금융자산,-,제 38 기 1분기말,26308822969283,제 37 기말,26011380111410,7,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 38 기 1분기말,416199240020,제 37 기말,761373715652,8,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,226987434607,제 37 기말,201751973281,9,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,664101101,제 37 기말,1282211187,10,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 38 기 1분기말,240000000,제 37 기말,240000000,11,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,9141627890381,제 37 기말,8236353616667,12,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 38 기 1분기말,4779454108298,제 37 기말,4677322014481,13,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익인식-공정가치측정금융자산,-,제 38 기 1분기말,1863884463035,제 37 기말,1107074142989,14,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성기타포괄손익인식-공정가치측정금융자산,-,제 38 기 1분기말,475266539573,제 37 기말,475426242863,15,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 38 기 1분기말,736119586546,제 37 기말,701350296561,16,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,605263444463,제 37 기말,604913976796,17,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,423074552241,제 37 기말,405633429877,18,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 38 기 1분기말,94571797040,제 37 기말,94540967949,19,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 1분기말,109897336752,제 37 기말,111055581675,20,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,12345797604,제 37 기말,12658029531,21,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 1분기말,21440795913,제 37 기말,24767887040,22,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,20309468916,제 37 기말,21611046905,23,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,53644140542645,제 37 기말,49260008742513,24,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,44768751064827,제 37 기말,41130104856236,26,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 38 기 1분기말,27852748401,제 37 기말,28488582021,27,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 38 기 1분기말,46818909338,제 37 기말,49874306991,28,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_ShortTermWithholdings,예수부채,-,제 38 기 1분기말,14466623898332,제 37 기말,13922358727028,29,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,17533950781895,제 37 기말,16836104502554,30,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 38 기 1분기말,1483591518,제 37 기말,3580502261,31,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 1분기말,4937404588732,제 37 기말,2571534767766,32,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식-공정가치측정금융부채,-,제 38 기 1분기말,7132735729989,제 37 기말,6756359657413,33,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 1분기말,125541090281,제 37 기말,122226182210,34,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 1분기말,1914277488,제 37 기말,2255805013,35,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,141462784437,제 37 기말,80960449507,36,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 38 기 1분기말,352962664416,제 37 기말,756361373472,37,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 1분기말,3489534848350,제 37 기말,2941490653648,38,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 1분기말,1576152248099,제 37 기말,1334053171692,39,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 38 기 1분기말,2274261333,제 37 기말,2039014500,40,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,비유동예수부채,-,제 38 기 1분기말,1591439787162,제 37 기말,1277675339506,41,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 38 기 1분기말,9157729396,제 37 기말,7429022253,42,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 38 기 1분기말,179946915979,제 37 기말,175902977696,43,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 1분기말,4917000,제 37 기말,4917000,44,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 1분기말,4175043972,제 37 기말,4848433930,45,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 1분기말,1719021394,제 37 기말,1713013971,46,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 1분기말,124664924015,제 37 기말,137824763100,47,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 1분기말,48258285913177,제 37 기말,44071595509884,48,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 38 기 1분기말,2408928390996,제 37 기말,2315240026225,50,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,22433308500,제 37 기말,22433308500,51,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,305130455835,제 37 기말,307023731135,52,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식및기타자본,-,제 38 기 1분기말,-20988054942,제 37 기말,-20988054942,53,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,-14635326989,제 37 기말,-10056920793,54,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,2116988008592,제 37 기말,2016827962325,55,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,2976926238472,제 37 기말,2873173206404,56,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,5385854629468,제 37 기말,5188413232629,57,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,53644140542645,제 37 기말,49260008742513,58,KRW,,,,,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,3150650252375,,,0,KRW,3150650252375,제 37 기 1분기,2004861463341,2004861463341,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,2595995911847,,,1,KRW,2595995911847,제 37 기 1분기,1647030184276,1647030184276,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,554654340528,,,2,KRW,554654340528,제 37 기 1분기,357831279065,357831279065,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,149180870742,,,3,KRW,149180870742,제 37 기 1분기,129908096587,129908096587,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 1분기,405473469786,,,4,KRW,405473469786,제 37 기 1분기,227923182478,227923182478,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 38 기 1분기,12103434807,,,5,KRW,12103434807,제 37 기 1분기,8529221949,8529221949,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 1분기,8610756553,,,6,KRW,8610756553,제 37 기 1분기,6850329451,6850329451,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,3828282440,,,7,KRW,3828282440,제 37 기 1분기,1580910738,1580910738,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,1605892376,,,8,KRW,1605892376,제 37 기 1분기,1494066712,1494066712,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 38 기 1분기,1485087773,,,9,KRW,1485087773,제 37 기 1분기,5605800297,5605800297,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 1분기,412673625877,,,10,KRW,412673625877,제 37 기 1분기,235294719299,235294719299,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,112838437377,,,11,KRW,112838437377,제 37 기 1분기,85113254276,85113254276,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 38 기 1분기,299835188500,,,12,KRW,299835188500,제 37 기 1분기,150181465023,150181465023,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,-17470951452,,,13,KRW,-17470951452,제 37 기 1분기,41187946006,41187946006,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,-,제 38 기 1분기,4568899948,,,15,KRW,4568899948,제 37 기 1분기,1940310723,1940310723,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 38 기 1분기,349004545,,,16,KRW,349004545,제 37 기 1분기,201980631,201980631,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피평가손익,-,제 38 기 1분기,-217141117,,,17,KRW,-217141117,제 37 기 1분기,125095823,125095823,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익(채무상품),-,제 38 기 1분기,-439407006,,,18,KRW,-439407006,제 37 기 1분기,487049289,487049289,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익(지분상품),-,제 38 기 1분기,-3761427207,,,20,KRW,-3761427207,제 37 기 1분기,51227634670,51227634670,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채 평가손익(신용위험조정),-,제 38 기 1분기,-19495474664,,,21,KRW,-19495474664,제 37 기 1분기,-10825570179,-10825570179,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기 1분기,645780037,,,22,KRW,645780037,제 37 기 1분기,-994456373,-994456373,연결,,
20230515001781,11013,2023,00176914,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,282364237048,,,23,KRW,282364237048,제 37 기 1분기,191369411029,191369411029,연결,,
