Date,MOM
2019-10-01,-0.1267409470752089
2019-10-01,-0.3017817371937639
2019-10-01,-0.1267409470752089
2019-10-01,-0.3017817371937639
2019-10-02,-0.2904707233065442
2019-10-02,-0.11965811965811968
2019-10-02,-0.2904707233065442
2019-10-02,-0.11965811965811968
2019-10-04,-0.3019296254256527
2019-10-04,-0.15405777166437418
2019-10-04,-0.3019296254256527
2019-10-04,-0.15405777166437418
2019-10-07,-0.2939841089670828
2019-10-07,-0.13730929264909852
2019-10-07,-0.2939841089670828
2019-10-07,-0.13730929264909852
2019-10-08,-0.13128491620111726
2019-10-08,-0.306577480490524
2019-10-08,-0.13128491620111726
2019-10-08,-0.306577480490524
2019-10-10,-0.3107344632768362
2019-10-10,-0.16093535075653365
2019-10-10,-0.3107344632768362
2019-10-10,-0.16093535075653365
2019-10-11,-0.28325688073394495
2019-10-11,-0.14030261348005502
2019-10-11,-0.28325688073394495
2019-10-11,-0.14030261348005502
2019-10-14,-0.19795657726692206
2019-10-14,-0.23507917174177828
2019-10-14,-0.19795657726692206
2019-10-14,-0.23507917174177828
2019-10-15,-0.2400960384153662
2019-10-15,-0.21658415841584155
2019-10-15,-0.2400960384153662
2019-10-15,-0.21658415841584155
2019-10-16,-0.21297429620563035
2019-10-16,-0.19625000000000004
2019-10-16,-0.21297429620563035
2019-10-16,-0.19625000000000004
2019-10-17,-0.21455457967377667
2019-10-17,-0.19537275064267356
2019-10-17,-0.21455457967377667
2019-10-17,-0.19537275064267356
2019-10-18,-0.18121693121693117
2019-10-18,-0.21045918367346939
2019-10-18,-0.18121693121693117
2019-10-18,-0.21045918367346939
2019-10-21,-0.21834625322997414
2019-10-21,-0.13323782234957016
2019-10-21,-0.21834625322997414
2019-10-21,-0.13323782234957016
2019-10-22,-0.1571627260083449
2019-10-22,-0.18766756032171583
2019-10-22,-0.1571627260083449
2019-10-22,-0.18766756032171583
2019-10-23,-0.1903520208604954
2019-10-23,-0.11538461538461542
2019-10-23,-0.1903520208604954
2019-10-23,-0.11538461538461542
2019-10-24,-0.21502590673575128
2019-10-24,-0.14767932489451474
2019-10-24,-0.21502590673575128
2019-10-24,-0.14767932489451474
2019-10-25,-0.19099590723055937
2019-10-25,-0.24362244897959184
2019-10-25,-0.19099590723055937
2019-10-25,-0.24362244897959184
2019-10-28,-0.2339331619537275
2019-10-28,-0.16759776536312854
2019-10-28,-0.2339331619537275
2019-10-28,-0.16759776536312854
2019-10-29,-0.28072289156626506
2019-10-29,-0.1776859504132231
2019-10-29,-0.28072289156626506
2019-10-29,-0.1776859504132231
2019-10-30,-0.28365384615384615
2019-10-30,-0.16991643454038996
2019-10-30,-0.28365384615384615
2019-10-30,-0.16991643454038996
2019-10-31,-0.26405867970660146
2019-10-31,-0.11859443631039535
2019-10-31,-0.26405867970660146
2019-10-31,-0.11859443631039535
2019-11-01,-0.20906801007556675
2019-11-01,-0.06268656716417909
2019-11-01,-0.20906801007556675
2019-11-01,-0.06268656716417909
2019-11-04,-0.14749661705006767
2019-11-04,-0.014084507042253502
2019-11-04,-0.14749661705006767
2019-11-04,-0.014084507042253502
2019-11-05,-0.09902370990237097
2019-11-05,0.05211726384364823
2019-11-05,-0.09902370990237097
2019-11-05,0.05211726384364823
2019-11-06,0.1625000000000001
2019-11-06,-0.09205020920502094
2019-11-06,0.1625000000000001
2019-11-06,-0.09205020920502094
2019-11-07,-0.0972972972972973
2019-11-07,0.11705685618729089
2019-11-07,-0.0972972972972973
2019-11-07,0.11705685618729089
2019-11-08,-0.11292517006802716
2019-11-08,0.012422360248447228
2019-11-08,-0.11292517006802716
2019-11-08,0.012422360248447228
2019-11-11,-0.13806970509383376
2019-11-11,-0.013803680981595123
2019-11-11,-0.13806970509383376
2019-11-11,-0.013803680981595123
2019-11-12,0.0
2019-11-12,-0.2588369441277081
2019-11-12,0.0
2019-11-12,-0.2588369441277081
2019-11-13,-0.21344339622641506
2019-11-13,0.0
2019-11-13,-0.21344339622641506
2019-11-13,0.0
2019-11-14,-0.19757575757575763
2019-11-14,-0.008982035928143728
2019-11-14,-0.19757575757575763
2019-11-14,-0.008982035928143728
2019-11-15,-0.22798552472858868
2019-11-15,-0.06432748538011701
2019-11-15,-0.22798552472858868
2019-11-15,-0.06432748538011701
2019-11-18,-0.202247191011236
2019-11-18,-0.06986899563318782
2019-11-18,-0.202247191011236
2019-11-18,-0.06986899563318782
2019-11-19,-0.12290502793296088
2019-11-19,-0.2179327521793275
2019-11-19,-0.12290502793296088
2019-11-19,-0.2179327521793275
2019-11-20,-0.24785276073619633
2019-11-20,-0.14623955431754876
2019-11-20,-0.24785276073619633
2019-11-20,-0.14623955431754876
2019-11-21,-0.15994436717663418
2019-11-21,-0.25889570552147234
2019-11-21,-0.15994436717663418
2019-11-21,-0.25889570552147234
2019-11-22,-0.26707317073170733
2019-11-22,-0.17103448275862065
2019-11-22,-0.26707317073170733
2019-11-22,-0.17103448275862065
2019-11-25,-0.13540197461212977
2019-11-25,-0.23945409429280395
2019-11-25,-0.13540197461212977
2019-11-25,-0.23945409429280395
2019-11-26,-0.10749646393210754
2019-11-26,-0.2002534854245881
2019-11-26,-0.10749646393210754
2019-11-26,-0.2002534854245881
2019-11-27,-0.1342657342657343
2019-11-27,-0.21843434343434343
2019-11-27,-0.1342657342657343
2019-11-27,-0.21843434343434343
2019-11-28,-0.15416666666666667
2019-11-28,-0.22715736040609136
2019-11-28,-0.15416666666666667
2019-11-28,-0.22715736040609136
2019-11-29,-0.1707650273224044
2019-11-29,-0.24876237623762376
2019-11-29,-0.1707650273224044
2019-11-29,-0.24876237623762376
2019-12-02,-0.2634803921568627
2019-12-03,-0.2589395807644883
2019-12-04,-0.2796610169491526
2019-12-05,-0.2760736196319018
2019-12-06,-0.26167076167076164
2019-12-09,-0.3052631578947368
2019-12-10,-0.2848557692307693
2019-12-11,-0.28
2019-12-12,-0.28742514970059885
2019-12-13,-0.30221703617269546
