rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,206048542196,제 49 기,201401690864,1,KRW,,,,,연결,제 48 기,227496067589
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,72794085223,제 49 기,65462757223,2,KRW,,,,,연결,제 48 기,79969006679
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,88295119921,제 49 기,85877008840,3,KRW,,,,,연결,제 48 기,98760975429
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,26722447652,제 49 기,29005507538,4,KRW,,,,,연결,제 48 기,31348987484
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,16377282000,제 49 기,19472273405,5,KRW,,,,,연결,제 48 기,16137902732
20210319000834,11011,2020,00122898,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,1859607400,제 49 기,1584143858,6,KRW,,,,,연결,제 48 기,1196791589
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,,제 49 기,,7,KRW,,,,,연결,제 48 기,82403676
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,258399137396,제 49 기,261312295890,8,KRW,,,,,연결,제 48 기,247057618988
20210319000834,11011,2020,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기,2187607675,제 49 기,4709445995,9,KRW,,,,,연결,제 48 기,8896177973
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,233518300738,제 49 기,235961285324,10,KRW,,,,,연결,제 48 기,222522194861
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,8453489800,제 49 기,5991532883,11,KRW,,,,,연결,제 48 기,5178669264
20210319000834,11011,2020,00122898,BS,재무상태표,dart_GoodwillGross,영업권,-,제 50 기,2491766251,제 49 기,2409952579,12,KRW,,,,,연결,제 48 기,2409952579
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기,3495864270,제 49 기,3011415128,13,KRW,,,,,연결,제 48 기,3934157558
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,7684360285,제 49 기,9228663981,14,KRW,,,,,연결,제 48 기,3333783128
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 50 기,242321970,제 49 기,,15,KRW,,,,,연결,제 48 기,782683625
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,325426407,제 49 기,,16,KRW,,,,,연결,제 48 기,
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,464447679592,제 49 기,462713986754,17,KRW,,,,,연결,제 48 기,474553686577
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,146840993068,제 49 기,133990679518,19,KRW,,,,,연결,제 48 기,121767150682
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,73777745783,제 49 기,72816791706,20,KRW,,,,,연결,제 48 기,77541923167
20210319000834,11011,2020,00122898,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기,66984124902,제 49 기,58732296118,21,KRW,,,,,연결,제 48 기,43167215306
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,1880398979,제 49 기,567969018,22,KRW,,,,,연결,제 48 기,
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기,1081779178,제 49 기,1069588110,23,KRW,,,,,연결,제 48 기,
20210319000834,11011,2020,00122898,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,3116944226,제 49 기,804034566,24,KRW,,,,,연결,제 48 기,1058012209
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,25849905259,제 49 기,37182036791,25,KRW,,,,,연결,제 48 기,57086363348
20210319000834,11011,2020,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기,2097410807,제 49 기,2418312522,26,KRW,,,,,연결,제 48 기,2768516400
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기,308740523,제 49 기,431148221,27,KRW,,,,,연결,제 48 기,
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기,1859942921,제 49 기,1675766849,28,KRW,,,,,연결,제 48 기,1134615410
20210319000834,11011,2020,00122898,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기,8299065305,제 49 기,10685384885,29,KRW,,,,,연결,제 48 기,12530035061
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,,제 49 기,592162416,30,KRW,,,,,연결,제 48 기,3026373405
20210319000834,11011,2020,00122898,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기,13275000000,제 49 기,21375000000,31,KRW,,,,,연결,제 48 기,37625000000
20210319000834,11011,2020,00122898,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기,9745703,제 49 기,4261898,32,KRW,,,,,연결,제 48 기,1823072
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,172690898327,제 49 기,171172716309,33,KRW,,,,,연결,제 48 기,178853514030
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,230456903843,제 49 기,232414359289,35,KRW,,,,,연결,제 48 기,237421784754
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,34280000000,제 49 기,34280000000,36,KRW,,,,,연결,제 48 기,34280000000
20210319000834,11011,2020,00122898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,42570252660,제 49 기,41940339160,37,KRW,,,,,연결,제 48 기,41935106105
20210319000834,11011,2020,00122898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,-25348676943,제 49 기,-23232118294,38,KRW,,,,,연결,제 48 기,-23330254101
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,178955328126,제 49 기,179426138423,39,KRW,,,,,연결,제 48 기,184536932750
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,61299877422,제 49 기,59126911157,40,KRW,,,,,연결,제 48 기,58278387793
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,291756781265,제 49 기,291541270446,41,KRW,,,,,연결,제 48 기,295700172547
20210319000834,11011,2020,00122898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,464447679592,제 49 기,462713986755,42,KRW,,,,,연결,제 48 기,474553686577
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,444168334685,제 49 기,433534084326,0,KRW,,,,,연결,제 48 기,432398854100
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,371524013665,제 49 기,370740120696,1,KRW,,,,,연결,제 48 기,357256426520
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,72644321020,제 49 기,62793963630,2,KRW,,,,,연결,제 48 기,75142427580
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,63041135896,제 49 기,66605353615,3,KRW,,,,,연결,제 48 기,65259566570
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,9603185124,제 49 기,-3811389985,4,KRW,,,,,연결,제 48 기,9882861010
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 50 기,-227178030,제 49 기,,5,KRW,,,,,연결,제 48 기,-222816375
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기,1813639822,제 49 기,3923538093,6,KRW,,,,,연결,제 48 기,8812990167
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기,4847039410,제 49 기,1886277200,7,KRW,,,,,연결,제 48 기,6796367218
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,1681600836,제 49 기,2131186640,8,KRW,,,,,연결,제 48 기,2089103437
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,5453498921,제 49 기,2755502082,9,KRW,,,,,연결,제 48 기,1851881301
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,2570709421,제 49 기,-2398444534,10,KRW,,,,,연결,제 48 기,11913889720
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기,1298772648,제 49 기,-678758631,11,KRW,,,,,연결,제 48 기,3484533872
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,1271936773,제 49 기,-1719685902,12,KRW,,,,,연결,제 48 기,8429355848
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,946796723,제 49 기,-1600513901,13,KRW,,,,,연결,제 48 기,-1378674450
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기,946796723,제 49 기,-1600513901,14,KRW,,,,,연결,제 48 기,-1378674450
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기,946796723,제 49 기,-1600513901,15,KRW,,,,,연결,제 48 기,-1378674450
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,2218733496,제 49 기,-3320199803,16,KRW,,,,,연결,제 48 기,7050681398
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기,-1545690259,제 49 기,-2771048128,18,KRW,,,,,연결,제 48 기,7913542541
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기,2817627032,제 49 기,1051362226,19,KRW,,,,,연결,제 48 기,515813307
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기,-489564663,제 49 기,-4276868282,21,KRW,,,,,연결,제 48 기,6426979664
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기,2708298159,제 49 기,956668479,22,KRW,,,,,연결,제 48 기,623701734
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,-27,제 49 기,-48,24,KRW,,,,,연결,제 48 기,136
20210319000834,11011,2020,00122898,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기,-27,제 49 기,-48,25,KRW,,,,,연결,제 48 기,136
20210319000834,11011,2020,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,23356460320,제 49 기,14898381743,0,KRW,,,,,연결,제 48 기,-4945419969
20210319000834,11011,2020,00122898,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기,1271936773,제 49 기,-1719685902,1,KRW,,,,,연결,제 48 기,8429355848
20210319000834,11011,2020,00122898,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기,26988713493,제 49 기,15543794809,2,KRW,,,,,연결,제 48 기,17026724014
20210319000834,11011,2020,00122898,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 50 기,-2893595375,제 49 기,2345859594,3,KRW,,,,,연결,제 48 기,-27284902555
20210319000834,11011,2020,00122898,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기,113589224,제 49 기,81952304,4,KRW,,,,,연결,제 48 기,53002150
20210319000834,11011,2020,00122898,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기,2189103636,제 49 기,2579864631,5,KRW,,,,,연결,제 48 기,1766287292
20210319000834,11011,2020,00122898,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기,1150206710,제 49 기,1854204163,6,KRW,,,,,연결,제 48 기,1532526232
20210319000834,11011,2020,00122898,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기,1085286869,제 49 기,627878594,7,KRW,,,,,연결,제 48 기,2935838366
20210319000834,11011,2020,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-15381926656,제 49 기,-26409579239,8,KRW,,,,,연결,제 48 기,-43883988755
20210319000834,11011,2020,00122898,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기,1734583712,제 49 기,2084135210,9,KRW,,,,,연결,제 48 기,420819850
20210319000834,11011,2020,00122898,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기,1369472180,제 49 기,2862511889,10,KRW,,,,,연결,제 48 기,1356351450
20210319000834,11011,2020,00122898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,11174898705,제 49 기,315922436,11,KRW,,,,,연결,제 48 기,658279332
20210319000834,11011,2020,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기,860000000,제 49 기,4504200000,12,KRW,,,,,연결,제 48 기,1594272727
20210319000834,11011,2020,00122898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,46845399,제 49 기,480000000,13,KRW,,,,,연결,제 48 기,
