Date,MOM
2023-07-03,-0.5252525252525253
2023-07-03,-0.4337349397590361
2023-07-03,-0.5252525252525253
2023-07-03,-0.4337349397590361
2023-07-04,-0.4470232088799193
2023-07-04,-0.5448504983388704
2023-07-04,-0.4470232088799193
2023-07-04,-0.5448504983388704
2023-07-05,-0.5283806343906511
2023-07-05,-0.4383697813121272
2023-07-05,-0.5283806343906511
2023-07-05,-0.4383697813121272
2023-07-06,-0.5661417322834645
2023-07-06,-0.4400406504065041
2023-07-06,-0.5661417322834645
2023-07-06,-0.4400406504065041
2023-07-07,-0.4353182751540041
2023-07-07,-0.5769230769230769
2023-07-07,-0.4353182751540041
2023-07-07,-0.5769230769230769
2023-07-10,-0.45066124109867756
2023-07-10,-0.5871559633027523
2023-07-10,-0.45066124109867756
2023-07-10,-0.5871559633027523
2023-07-11,-0.4558823529411765
2023-07-11,-0.5643642072213501
2023-07-11,-0.4558823529411765
2023-07-11,-0.5643642072213501
2023-07-12,-0.47448015122873344
2023-07-12,-0.5552
2023-07-12,-0.47448015122873344
2023-07-12,-0.5552
2023-07-13,-0.5114235500878734
2023-07-13,-0.5689922480620155
2023-07-13,-0.5114235500878734
2023-07-13,-0.5689922480620155
2023-07-14,-0.5027027027027027
2023-07-14,-0.5773353751914242
2023-07-14,-0.5027027027027027
2023-07-14,-0.5773353751914242
2023-07-17,-0.596376811594203
2023-07-17,-0.4794392523364486
2023-07-17,-0.596376811594203
2023-07-17,-0.4794392523364486
2023-07-18,-0.6066282420749279
2023-07-18,-0.4906716417910447
2023-07-18,-0.6066282420749279
2023-07-18,-0.4906716417910447
2023-07-19,-0.4906716417910447
2023-07-19,-0.6355140186915889
2023-07-19,-0.4906716417910447
2023-07-19,-0.6355140186915889
2023-07-20,-0.6287262872628726
2023-07-20,-0.4897579143389199
2023-07-20,-0.6287262872628726
2023-07-20,-0.4897579143389199
2023-07-21,-0.505586592178771
2023-07-21,-0.6353021978021978
2023-07-21,-0.505586592178771
2023-07-21,-0.6353021978021978
2023-07-24,-0.5401459854014599
2023-07-24,-0.6662251655629139
2023-07-24,-0.5401459854014599
2023-07-24,-0.6662251655629139
2023-07-25,-0.5696428571428571
2023-07-25,-0.699501246882793
2023-07-25,-0.5696428571428571
2023-07-25,-0.699501246882793
2023-07-26,-0.5933682373472949
2023-07-26,-0.7222884386174017
2023-07-26,-0.5933682373472949
2023-07-26,-0.7222884386174017
2023-07-27,-0.7090261282660333
2023-07-27,-0.5724258289703316
2023-07-27,-0.7090261282660333
2023-07-27,-0.5724258289703316
2023-07-28,-0.6911027568922306
2023-07-28,-0.5660211267605634
2023-07-28,-0.6911027568922306
2023-07-28,-0.5660211267605634
2023-07-31,-0.6508379888268156
2023-07-31,-0.5575221238938053
2023-07-31,-0.6508379888268156
2023-07-31,-0.5575221238938053
2023-08-01,-0.5443478260869565
2023-08-01,-0.6376210235131397
2023-08-01,-0.5443478260869565
2023-08-01,-0.6376210235131397
2023-08-02,-0.6366197183098592
2023-08-02,-0.5505226480836236
2023-08-02,-0.6366197183098592
2023-08-02,-0.5505226480836236
2023-08-03,-0.5427574171029668
2023-08-03,-0.6208393632416787
2023-08-03,-0.5427574171029668
2023-08-03,-0.6208393632416787
2023-08-04,-0.6059701492537313
2023-08-04,-0.5368421052631579
2023-08-04,-0.6059701492537313
2023-08-04,-0.5368421052631579
2023-08-07,-0.544041450777202
2023-08-07,-0.5969465648854961
2023-08-07,-0.544041450777202
