Date,MOM
2023-07-03,0.08423326133909281
2023-07-03,0.09368191721132901
2023-07-03,0.08423326133909281
2023-07-03,0.09368191721132901
2023-07-04,0.07300884955752207
2023-07-04,0.0923423423423424
2023-07-04,0.07300884955752207
2023-07-04,0.0923423423423424
2023-07-05,0.04157549234135671
2023-07-05,0.0793650793650793
2023-07-05,0.04157549234135671
2023-07-05,0.0793650793650793
2023-07-06,0.006564551422319376
2023-07-06,0.05504587155963292
2023-07-06,0.006564551422319376
2023-07-06,0.05504587155963292
2023-07-07,0.02511415525114158
2023-07-07,0.0022321428571427937
2023-07-07,0.02511415525114158
2023-07-07,0.0022321428571427937
2023-07-10,0.05990783410138256
2023-07-10,0.019955654101995624
2023-07-10,0.05990783410138256
2023-07-10,0.019955654101995624
2023-07-11,0.053932584269662964
2023-07-11,0.004282655246252709
2023-07-11,0.053932584269662964
2023-07-11,0.004282655246252709
2023-07-12,0.06363636363636371
2023-07-12,0.008620689655172376
2023-07-12,0.06363636363636371
2023-07-12,0.008620689655172376
2023-07-13,0.07272727272727275
2023-07-13,0.06306306306306309
2023-07-13,0.07272727272727275
2023-07-13,0.06306306306306309
2023-07-14,0.04761904761904767
2023-07-14,0.01538461538461533
2023-07-14,0.04761904761904767
2023-07-14,0.01538461538461533
2023-07-17,0.006493506493506551
2023-07-17,0.05681818181818188
2023-07-17,0.006493506493506551
2023-07-17,0.05681818181818188
2023-07-18,-0.01965065502183405
2023-07-18,0.029816513761467878
2023-07-18,-0.01965065502183405
2023-07-18,0.029816513761467878
2023-07-19,0.006787330316742057
2023-07-19,-0.03470715835141003
2023-07-19,0.006787330316742057
2023-07-19,-0.03470715835141003
2023-07-20,0.11804008908685959
2023-07-20,0.1461187214611872
2023-07-20,0.11804008908685959
2023-07-20,0.1461187214611872
2023-07-21,0.10352941176470587
2023-07-21,0.06590909090909092
2023-07-21,0.10352941176470587
2023-07-21,0.06590909090909092
2023-07-24,0.08009153318077811
2023-07-24,0.04888888888888898
2023-07-24,0.08009153318077811
2023-07-24,0.04888888888888898
2023-07-25,0.03409090909090917
2023-07-25,0.02941176470588225
2023-07-25,0.03409090909090917
2023-07-25,0.02941176470588225
2023-07-26,-0.020408163265306145
2023-07-26,-0.03786191536748329
2023-07-26,-0.020408163265306145
2023-07-26,-0.03786191536748329
2023-07-27,0.02857142857142847
2023-07-27,-0.04424778761061943
2023-07-27,0.02857142857142847
2023-07-27,-0.04424778761061943
2023-07-28,0.054892601431980825
2023-07-28,-0.008968609865470878
2023-07-28,0.054892601431980825
2023-07-28,-0.008968609865470878
2023-07-31,0.12195121951219523
2023-07-31,0.03139013452914807
2023-07-31,0.12195121951219523
2023-07-31,0.03139013452914807
2023-08-01,0.013363028953229383
2023-08-01,0.13749999999999996
2023-08-01,0.013363028953229383
2023-08-01,0.13749999999999996
2023-08-02,0.1280788177339902
2023-08-02,0.02460850111856816
2023-08-02,0.1280788177339902
2023-08-02,0.02460850111856816
2023-08-03,-0.07024793388429751
2023-08-03,0.061320754716981174
2023-08-03,-0.07024793388429751
2023-08-03,0.061320754716981174
2023-08-04,0.07191011235955047
2023-08-04,-0.0041753653444676075
2023-08-04,0.07191011235955047
2023-08-04,-0.0041753653444676075
2023-08-07,0.004264392324093924
2023-08-07,0.060810810810810745
2023-08-07,0.004264392324093924
2023-08-07,0.060810810810810745
2023-08-08,-0.02985074626865669
2023-08-08,-0.0065502183406113135
2023-08-08,-0.02985074626865669
2023-08-08,-0.0065502183406113135
2023-08-09,0.013392857142857206
2023-08-09,-0.04219409282700426
2023-08-09,0.013392857142857206
2023-08-09,-0.04219409282700426
2023-08-10,0.0938967136150235
2023-08-10,-0.02713987473903967
2023-08-10,0.0938967136150235
2023-08-10,-0.02713987473903967
2023-08-11,0.15496368038740926
2023-08-11,0.004210526315789442
2023-08-11,0.15496368038740926
2023-08-11,0.004210526315789442
2023-08-14,-0.09514925373134331
2023-08-14,0.018907563025210017
2023-08-14,-0.09514925373134331
2023-08-14,0.018907563025210017
2023-08-16,0.021052631578947434
2023-08-16,0.02320675105485237
2023-08-16,0.021052631578947434
2023-08-16,0.02320675105485237
2023-08-17,-0.0042283298097252064
2023-08-17,-0.0523138832997988
2023-08-17,-0.0042283298097252064
2023-08-17,-0.0523138832997988
2023-08-18,-0.03404255319148941
2023-08-18,-0.031982942430703654
2023-08-18,-0.03404255319148941
2023-08-18,-0.031982942430703654
2023-08-21,0.04157549234135671
2023-08-21,0.010615711252653925
2023-08-21,0.04157549234135671
2023-08-21,0.010615711252653925
2023-08-22,-0.01906779661016944
2023-08-22,0.00433839479392617
2023-08-22,-0.01906779661016944
2023-08-22,0.00433839479392617
2023-08-23,-0.03157894736842104
2023-08-23,0.045454545454545414
2023-08-23,-0.03157894736842104
2023-08-23,0.045454545454545414
2023-08-24,-0.05052631578947364
2023-08-24,-0.013129102844638973
2023-08-24,-0.05052631578947364
2023-08-24,-0.013129102844638973
2023-08-25,-0.06079664570230603
2023-08-25,-0.042735042735042694
2023-08-25,-0.06079664570230603
2023-08-25,-0.042735042735042694
2023-08-28,0.023758099352051865
2023-08-28,0.019354838709677358
2023-08-28,0.023758099352051865
2023-08-28,0.019354838709677358
2023-08-29,0.04130434782608705
2023-08-29,0.0390455531453362
2023-08-29,0.04130434782608705
2023-08-29,0.0390455531453362
2023-08-30,0.02777777777777768
2023-08-30,0.03663793103448265
2023-08-30,0.02777777777777768
2023-08-30,0.03663793103448265
2023-08-31,0.03854389721627416
2023-08-31,0.03632478632478642
2023-08-31,0.03854389721627416
2023-08-31,0.03632478632478642
2023-09-01,0.02754237288135597
2023-09-04,0.012958963282937441
2023-09-05,0.0
2023-09-06,0.017391304347825987
2023-09-07,0.01943844492440605
2023-09-08,0.043763676148796504
2023-09-11,0.04814004376367609
2023-09-12,0.042986425339366585
2023-09-13,0.022421524663677195
2023-09-14,0.05066079295154191
2023-09-15,0.006564551422319376
2023-09-18,0.012931034482758674
2023-09-19,-0.044117647058823484
2023-09-20,-0.05601659751037347
2023-09-21,-0.19999999999999996
2023-09-22,-0.07334525939177106
2023-09-25,-0.11149825783972123
2023-09-26,-0.13263525305410118
2023-09-27,-0.25689655172413794
