Date,MOM
2020-10-05,-0.16891891891891897
2020-10-05,-0.12101000476417345
2020-10-05,-0.16891891891891897
2020-10-05,-0.12101000476417345
2020-10-06,-0.11529299666507864
2020-10-06,-0.17245989304812837
2020-10-06,-0.11529299666507864
2020-10-06,-0.17245989304812837
2020-10-07,-0.08566319895968788
2020-10-07,-0.15994623655913975
2020-10-07,-0.08566319895968788
2020-10-07,-0.15994623655913975
2020-10-08,-0.1207430340557275
2020-10-08,-0.14004542013626042
2020-10-08,-0.1207430340557275
2020-10-08,-0.14004542013626042
2020-10-12,-0.14877789585547285
2020-10-12,-0.10957598856598383
2020-10-12,-0.14877789585547285
2020-10-12,-0.10957598856598383
2020-10-13,-0.07649918962722857
2020-10-13,-0.13259247982950217
2020-10-13,-0.07649918962722857
2020-10-13,-0.13259247982950217
2020-10-14,-0.06563579536107911
2020-10-14,-0.13295680048847502
2020-10-14,-0.06563579536107911
2020-10-14,-0.13295680048847502
2020-10-15,-0.07741512219124158
2020-10-15,-0.14135246527247747
2020-10-15,-0.07741512219124158
2020-10-15,-0.14135246527247747
2020-10-16,-0.1444971682228685
2020-10-16,-0.10461390579942331
2020-10-16,-0.1444971682228685
2020-10-16,-0.10461390579942331
2020-10-19,-0.1639566395663956
2020-10-19,-0.0919051512673753
2020-10-19,-0.1639566395663956
2020-10-19,-0.0919051512673753
2020-10-20,-0.16155820625094364
2020-10-20,-0.10522075410892684
2020-10-20,-0.16155820625094364
2020-10-20,-0.10522075410892684
2020-10-21,-0.16621621621621618
2020-10-21,-0.0973667100130039
2020-10-21,-0.16621621621621618
2020-10-21,-0.0973667100130039
2020-10-22,-0.09261391676262543
2020-10-22,-0.1784331248138219
2020-10-22,-0.09261391676262543
2020-10-22,-0.1784331248138219
2020-10-23,-0.09529276693455802
2020-10-23,-0.17177177177177172
2020-10-23,-0.09529276693455802
2020-10-23,-0.17177177177177172
2020-10-26,-0.12366288492706645
2020-10-26,-0.18813813813813818
2020-10-26,-0.12366288492706645
2020-10-26,-0.18813813813813818
2020-10-27,-0.22801256424900063
2020-10-27,-0.10257261410788376
2020-10-27,-0.22801256424900063
2020-10-27,-0.10257261410788376
2020-10-28,-0.10445797006086532
2020-10-28,-0.22072716862296016
2020-10-28,-0.10445797006086532
2020-10-28,-0.22072716862296016
2020-10-29,-0.21465666474321987
2020-10-29,-0.12278440219142761
2020-10-29,-0.21465666474321987
2020-10-29,-0.12278440219142761
2020-10-30,-0.2166906474820144
2020-10-30,-0.11508452535760727
2020-10-30,-0.2166906474820144
2020-10-30,-0.11508452535760727
2020-11-02,-0.2179635522129013
2020-11-02,-0.12109882964889462
2020-11-02,-0.2179635522129013
2020-11-02,-0.12109882964889462
2020-11-03,-0.13997795622736575
2020-11-03,-0.21815058688806188
2020-11-03,-0.13997795622736575
2020-11-03,-0.21815058688806188
2020-11-04,-0.21096440872560274
2020-11-04,-0.12937450514647664
2020-11-04,-0.21096440872560274
2020-11-04,-0.12937450514647664
2020-11-05,-0.23167684619655748
2020-11-05,-0.11849020544672717
2020-11-05,-0.23167684619655748
2020-11-05,-0.11849020544672717
2020-11-06,-0.22667962243198225
2020-11-06,-0.12281530467642887
2020-11-06,-0.22667962243198225
2020-11-06,-0.12281530467642887
2020-11-09,-0.22474255496799334
2020-11-09,-0.12032212221695882
2020-11-09,-0.22474255496799334
2020-11-09,-0.12032212221695882
2020-11-10,-0.2147230726412469
2020-11-10,-0.12157534246575341
2020-11-10,-0.2147230726412469
2020-11-10,-0.12157534246575341
2020-11-11,-0.21722794322293348
2020-11-11,-0.12191695285669679
2020-11-11,-0.21722794322293348
2020-11-11,-0.12191695285669679
2020-11-12,-0.12437733499377335
2020-11-12,-0.21328671328671334
2020-11-12,-0.12437733499377335
2020-11-12,-0.21328671328671334
2020-11-13,-0.19945039051200464
2020-11-13,-0.12848370335380255
2020-11-13,-0.19945039051200464
2020-11-13,-0.12848370335380255
2020-11-16,-0.17432412468606884
2020-11-16,-0.13723371410929297
2020-11-16,-0.17432412468606884
2020-11-16,-0.13723371410929297
2020-11-17,-0.1911425274091172
2020-11-17,-0.18691995359628766
2020-11-17,-0.1911425274091172
2020-11-17,-0.18691995359628766
2020-11-18,-0.1843097447795824
2020-11-18,-0.1843097447795824
2020-11-18,-0.1843097447795824
2020-11-18,-0.1843097447795824
2020-11-19,-0.17775179067387814
2020-11-19,-0.17990960781455023
2020-11-19,-0.17775179067387814
2020-11-19,-0.17990960781455023
2020-11-20,-0.17234322467475516
2020-11-20,-0.17667587610876834
2020-11-20,-0.17234322467475516
2020-11-20,-0.17667587610876834
2020-11-23,-0.20655191560244313
2020-11-23,-0.17755395683453234
2020-11-23,-0.20655191560244313
2020-11-23,-0.17755395683453234
2020-11-24,-0.1968992248062016
2020-11-24,-0.16045380875202597
2020-11-24,-0.1968992248062016
2020-11-24,-0.16045380875202597
2020-11-25,-0.1786921381337252
2020-11-25,-0.21025858414582455
2020-11-25,-0.1786921381337252
2020-11-25,-0.21025858414582455
2020-11-26,-0.17400419287211744
2020-11-26,-0.1762246117084827
2020-11-26,-0.17400419287211744
2020-11-26,-0.1762246117084827
2020-11-27,-0.16891891891891897
2020-11-27,-0.16199848599545796
2020-11-27,-0.16891891891891897
2020-11-27,-0.16199848599545796
2020-11-30,-0.17069892473118276
2020-11-30,-0.1639566395663956
2020-11-30,-0.17069892473118276
2020-11-30,-0.1639566395663956
2020-12-01,-0.1657681940700808
2020-12-02,-0.12281530467642887
2020-12-03,-0.14079478422850045
2020-12-04,-0.12151616499442586
2020-12-07,-0.09261391676262543
2020-12-08,-0.0788243152972612
2020-12-09,-0.11562350692785472
2020-12-10,-0.1240273145942512
2020-12-11,-0.1404024767801858
2020-12-14,-0.14752840036843717
2020-12-15,-0.1579911463898641
2020-12-16,-0.12007389162561577
2020-12-17,-0.1252686521338655
2020-12-18,-0.15173237753882918
2020-12-21,-0.1509209744503862
2020-12-22,-0.15040650406504064
2020-12-23,-0.13807276602222562
2020-12-24,-0.11954691565896214
2020-12-28,-0.09362768122749332
2020-12-29,-0.10311069003631768
2020-12-30,-0.06839429227488925
