rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 반기말,42361189433,제 35 기말,31745074973,1,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 반기말,1265569947,제 35 기말,1798855601,2,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 36 기 반기말,13927865716,제 35 기말,16601666053,3,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 36 기 반기말,10045992988,제 35 기말,3185918140,4,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 반기말,6369719504,제 35 기말,2800739050,5,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 36 기 반기말,10495334672,제 35 기말,6968102965,6,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 반기말,17128680,제 35 기말,68991330,7,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 반기말,239577926,제 35 기말,320801834,8,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 반기말,147312720335,제 35 기말,151419978753,9,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 36 기 반기말,2474602107,제 35 기말,2070383025,10,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 36 기 반기말,414000000,제 35 기말,500000000,11,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 36 기 반기말,3904629168,제 35 기말,3904629168,12,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 36 기 반기말,4236849303,제 35 기말,4281275168,13,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,112481109245,제 35 기말,116695511722,14,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 반기말,429719942,제 35 기말,892989065,15,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 반기말,23371810570,제 35 기말,23075190605,16,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 반기말,189673909768,제 35 기말,183165053726,17,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,120345767325,제 35 기말,58684799931,19,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 반기말,37170651312,제 35 기말,19137810888,20,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 반기말,47300000000,제 35 기말,32450000000,21,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기 반기말,4053760000,제 35 기말,4573760000,22,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 36 기 반기말,29979206625,제 35 기말,,23,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 36 기 반기말,1341434427,제 35 기말,1841105590,24,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,500714961,제 35 기말,682123453,25,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,6947324320,제 35 기말,36306969640,26,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 반기말,2193340000,제 35 기말,2237920000,27,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,dart_BondsIssued,사채,-,제 36 기 반기말,,제 35 기말,29964068601,28,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 36 기 반기말,95300166,제 35 기말,80293927,29,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 36 기 반기말,4596451306,제 35 기말,3992309391,30,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,33394793,제 35 기말,,31,KRW,,,,,연결,,
20200814000325,11012,2020,00204208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기 반기말,28838055,제 35 기말,32377721,32,KRW,,,,,연결,,
