Date,MOM
2020-07-01,-0.0020694412508622806
2020-07-01,-0.011389521640091105
2020-07-01,-0.0020694412508622806
2020-07-01,-0.011389521640091105
2020-07-02,0.0011520737327188613
2020-07-02,0.003232509812976181
2020-07-02,0.0011520737327188613
2020-07-02,0.003232509812976181
2020-07-03,0.0018509949097640366
2020-07-03,-0.005512172714745023
2020-07-03,0.0018509949097640366
2020-07-03,-0.005512172714745023
2020-07-06,-0.012416647505173573
2020-07-06,-0.008312168090510275
2020-07-06,-0.012416647505173573
2020-07-06,-0.008312168090510275
2020-07-07,-0.03705397987191217
2020-07-07,-0.031961370429983926
2020-07-07,-0.03705397987191217
2020-07-07,-0.031961370429983926
2020-07-08,-0.023627519110493433
2020-07-08,-0.06582446808510634
2020-07-08,-0.023627519110493433
2020-07-08,-0.06582446808510634
2020-07-09,-0.06347438752783963
2020-07-09,-0.02797041146555712
2020-07-09,-0.06347438752783963
2020-07-09,-0.02797041146555712
2020-07-10,-0.054270666361346476
2020-07-10,-0.07440609592111158
2020-07-10,-0.054270666361346476
2020-07-10,-0.07440609592111158
2020-07-13,-0.054270666361346476
2020-07-13,-0.07253536941387828
2020-07-13,-0.054270666361346476
2020-07-13,-0.07253536941387828
2020-07-14,-0.07059874888293116
2020-07-14,-0.029398040130657943
2020-07-14,-0.07059874888293116
2020-07-14,-0.029398040130657943
2020-07-15,0.009110021023125414
2020-07-15,-0.02196060674666067
2020-07-15,0.009110021023125414
2020-07-15,-0.02196060674666067
2020-07-16,0.03603603603603611
2020-07-16,0.06778087279480038
2020-07-16,0.03603603603603611
2020-07-16,0.06778087279480038
2020-07-17,0.09305588028992284
2020-07-17,0.03200883002207511
2020-07-17,0.09305588028992284
2020-07-17,0.03200883002207511
2020-07-20,0.011309264897781723
2020-07-20,0.08492767148856739
2020-07-20,0.011309264897781723
2020-07-20,0.08492767148856739
2020-07-21,0.018356643356643332
2020-07-21,0.08726084927671485
2020-07-21,0.018356643356643332
2020-07-21,0.08726084927671485
2020-07-22,0.051156271899089
2020-07-22,0.0002222716159145932
2020-07-22,0.051156271899089
2020-07-22,0.0002222716159145932
2020-07-23,0.02747768905589476
2020-07-23,-0.029503105590062084
2020-07-23,0.02747768905589476
2020-07-23,-0.029503105590062084
2020-07-24,-0.03837622005323871
2020-07-24,0.01356090717792835
2020-07-24,-0.03837622005323871
2020-07-24,0.01356090717792835
2020-07-27,0.03217472992015025
2020-07-27,-0.021158129175946505
2020-07-27,0.03217472992015025
2020-07-27,-0.021158129175946505
2020-07-28,0.01904090267983083
2020-07-28,-0.04029222935576715
2020-07-28,0.01904090267983083
2020-07-28,-0.04029222935576715
2020-07-29,0.016869728209934376
2020-07-29,-0.05157342657342656
2020-07-29,0.016869728209934376
2020-07-29,-0.05157342657342656
2020-07-30,-0.058286211396259224
2020-07-30,0.013576779026217123
2020-07-30,-0.058286211396259224
2020-07-30,0.013576779026217123
2020-07-31,-0.09100374843815073
2020-07-31,0.02609308885754591
2020-07-31,-0.09100374843815073
2020-07-31,0.02609308885754591
2020-08-03,-0.1160166303702237
2020-08-03,0.05406043437204899
2020-08-03,-0.1160166303702237
2020-08-03,0.05406043437204899
2020-08-04,0.05494766888677449
2020-08-04,-0.1259361450532125
2020-08-04,0.05494766888677449
2020-08-04,-0.1259361450532125
2020-08-05,-0.1288923925896729
2020-08-05,0.06866537717601551
2020-08-05,-0.1288923925896729
2020-08-05,0.06866537717601551
2020-08-06,0.09871452825612415
2020-08-06,-0.13051823416506714
2020-08-06,0.09871452825612415
2020-08-06,-0.13051823416506714
2020-08-07,-0.14395393474088292
2020-08-07,0.07833655705996123
2020-08-07,-0.14395393474088292
2020-08-07,0.07833655705996123
2020-08-10,-0.1429390407032295
2020-08-10,0.08307172180632705
2020-08-10,-0.1429390407032295
2020-08-10,0.08307172180632705
2020-08-11,0.14523030455575126
2020-08-11,-0.12667946257197693
2020-08-11,0.14523030455575126
2020-08-11,-0.12667946257197693
2020-08-12,-0.19600380589914368
2020-08-12,0.05969400551793336
2020-08-12,-0.19600380589914368
2020-08-12,0.05969400551793336
2020-08-13,-0.20515674271934703
2020-08-13,0.03929177783167592
2020-08-13,-0.20515674271934703
2020-08-13,0.03929177783167592
2020-08-14,-0.2184858162690212
2020-08-14,-0.02621722846441943
2020-08-14,-0.2184858162690212
2020-08-14,-0.02621722846441943
2020-08-18,-0.26545181288746944
2020-08-18,-0.09343844191977746
2020-08-18,-0.26545181288746944
2020-08-18,-0.09343844191977746
2020-08-19,-0.06672888474101724
2020-08-19,-0.2255566311713456
2020-08-19,-0.06672888474101724
2020-08-19,-0.2255566311713456
2020-08-20,-0.08722813512262839
2020-08-20,-0.21896654127895465
2020-08-20,-0.08722813512262839
2020-08-20,-0.21896654127895465
2020-08-21,-0.0845230002266032
2020-08-21,-0.1818550020251114
2020-08-21,-0.0845230002266032
2020-08-21,-0.1818550020251114
2020-08-24,-0.03240426014049402
2020-08-24,-0.15462284696099782
2020-08-24,-0.03240426014049402
2020-08-24,-0.15462284696099782
2020-08-25,-0.038850213339321815
2020-08-25,-0.16029036688247988
2020-08-25,-0.038850213339321815
2020-08-25,-0.16029036688247988
2020-08-26,-0.16225230527761425
2020-08-26,-0.03828828828828834
2020-08-26,-0.16225230527761425
2020-08-26,-0.03828828828828834
2020-08-27,-0.05877154220061864
2020-08-27,-0.14509331727874775
2020-08-27,-0.05877154220061864
2020-08-27,-0.14509331727874775
2020-08-28,-0.06325499670546897
2020-08-28,-0.12422997946611913
2020-08-28,-0.06325499670546897
2020-08-28,-0.12422997946611913
2020-08-31,-0.11711348518443865
2020-08-31,-0.01550910316925147
2020-08-31,-0.11711348518443865
2020-08-31,-0.01550910316925147
2020-09-01,-0.10986775178026453
2020-09-02,-0.08396946564885499
2020-09-03,-0.11805833000399524
2020-09-04,-0.11900461569335741
2020-09-07,-0.06541109761036856
2020-09-08,-0.08952187182095628
2020-09-09,-0.09308829404714347
2020-09-10,-0.060348319157553676
2020-09-11,-0.05664180608748237
2020-09-14,-0.052610360814352
2020-09-15,-0.04476093591047814
2020-09-16,-0.07214387901083175
2020-09-17,-0.07979274611398968
2020-09-18,-0.051056706423938114
2020-09-21,-0.07979274611398968
2020-09-22,-0.09817111624973718
2020-09-23,-0.11069261351747228
2020-09-24,-0.13785922532278216
2020-09-25,-0.11494988270420137
2020-09-28,-0.09042439752612497
2020-09-29,-0.07093870552936132
