rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,208445036972,제 46 기,207064558016,1,KRW,,,,,연결,제 45 기,206667597879
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,16975138590,제 46 기,12361192224,2,KRW,,,,,연결,제 45 기,9591588616
20200330001484,11011,2019,00145260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,3051110400,제 46 기,4000450670,3,KRW,,,,,연결,제 45 기,14000000000
20200330001484,11011,2019,00145260,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,125194107347,제 46 기,130307310762,4,KRW,,,,,연결,제 45 기,126995381784
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 47 기,1793461761,제 46 기,540660640,5,KRW,,,,,연결,제 45 기,691727617
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,3770000,제 46 기,18470000,6,KRW,,,,,연결,제 45 기,37140000
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,58269287240,제 46 기,55411126831,7,KRW,,,,,연결,제 45 기,52974782177
20200330001484,11011,2019,00145260,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,3158161634,제 46 기,4425346889,8,KRW,,,,,연결,제 45 기,2376977685
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,398046396958,제 46 기,407146792080,9,KRW,,,,,연결,제 45 기,370994055671
20200330001484,11011,2019,00145260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기,6000000,제 46 기,60119249,10,KRW,,,,,연결,제 45 기,6000000
20200330001484,11011,2019,00145260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기,5967352553,제 46 기,12780096400,11,KRW,,,,,연결,제 45 기,10792365040
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기,577837626,제 46 기,555622240,12,KRW,,,,,연결,제 45 기,211553000
20200330001484,11011,2019,00145260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,24007278,제 46 기,28868730,13,KRW,,,,,연결,제 45 기,
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,371296772276,제 46 기,385059809296,14,KRW,,,,,연결,제 45 기,351323672213
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,20174427225,제 46 기,8662276165,15,KRW,,,,,연결,제 45 기,8080315993
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동지배기업투자,-,제 47 기,,제 46 기,,16,KRW,,,,,연결,제 45 기,580149425
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,606491433930,제 46 기,614211350096,17,KRW,,,,,연결,제 45 기,577661653550
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,129920075884,제 46 기,195907289213,19,KRW,,,,,연결,제 45 기,179278280663
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기,50407040525,제 46 기,55513974612,20,KRW,,,,,연결,제 45 기,70593958985
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 47 기,18252921999,제 46 기,26294645400,21,KRW,,,,,연결,제 45 기,20128207435
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,24409260000,제 46 기,101103036960,22,KRW,,,,,연결,제 45 기,78000000000
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기,26249880000,제 46 기,5249880000,23,KRW,,,,,연결,제 45 기,2187930000
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,2889023965,제 46 기,1559241214,24,KRW,,,,,연결,제 45 기,6200113182
20200330001484,11011,2019,00145260,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,7551235004,제 46 기,6186511027,25,KRW,,,,,연결,제 45 기,2168071061
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기,160714391,제 46 기,,26,KRW,,,,,연결,제 45 기,
20200330001484,11011,2019,00145260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,134587763453,제 46 기,82090965774,27,KRW,,,,,연결,제 45 기,62656284885
