날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,6165390000000,637147,7380468450,533800000
2019-07-02,6112010000000,741618,8526696900,533800000
2019-07-03,6112010000000,680543,7833603800,533800000
2019-07-04,6165390000000,460728,5308317450,533800000
2019-07-05,6165390000000,426970,4952848200,533800000
2019-07-08,6138700000000,494278,5686437550,533800000
2019-07-09,5978560000000,1302103,14540035745,533800000
2019-07-10,6058630000000,763331,8638967050,533800000
2019-07-11,6138700000000,805683,9300880150,533800000
2019-07-12,6138700000000,518857,5982500600,533800000
2019-07-15,6112010000000,502360,5772549850,533800000
2019-07-16,6112010000000,533623,6103094300,533800000
2019-07-17,6458980000000,2067404,24648389800,533800000
2019-07-18,6298840000000,839275,9951503950,533800000
2019-07-19,6432290000000,702570,8387854950,533800000
2019-07-22,6378910000000,547420,6545606600,533800000
2019-07-23,6378910000000,369455,4404392950,533800000
2019-07-24,6405600000000,518194,6213475350,533800000
2019-07-25,6405600000000,733640,8833100200,533800000
2019-07-26,6325530000000,992037,11945493600,533800000
2019-07-29,6272150000000,471381,5524490450,533800000
2019-07-30,6272150000000,321657,3761257300,533800000
2019-07-31,6245460000000,472456,5568586300,533800000
2019-08-01,6325530000000,513713,6026499650,533800000
2019-08-02,6378910000000,684130,8082503800,533800000
2019-08-05,6325530000000,687951,8167997600,533800000
2019-08-06,6165390000000,1082416,12540765450,533800000
2019-08-07,6192080000000,657505,7569125500,533800000
2019-08-08,6138700000000,1019279,11851046450,533800000
2019-08-09,6272150000000,634109,7435392150,533800000
2019-08-12,6192080000000,504943,5872387800,533800000
2019-08-13,6218770000000,734972,8538630250,533800000
2019-08-14,6138700000000,1210659,13994968550,533800000
2019-08-16,6138700000000,571443,6555089450,533800000
2019-08-19,6085320000000,419055,4797150400,533800000
2019-08-20,6058630000000,511903,5825346100,533800000
2019-08-21,5978560000000,552942,6260568700,533800000
2019-08-22,5978560000000,613800,6902078250,533800000
2019-08-23,5951870000000,376851,4212595900,533800000
2019-08-26,5978560000000,413556,4619151500,533800000
2019-08-27,5951870000000,813447,9069735150,533800000
2019-08-28,5951870000000,791110,8944756350,533800000
2019-08-29,6005250000000,603217,6766966050,533800000
2019-08-30,6192080000000,569567,6558705650,533800000
2019-09-02,6192080000000,371052,4278996650,533800000
2019-09-03,6218770000000,278831,3241900150,533800000
2019-09-04,6352220000000,532882,6257276050,533800000
2019-09-05,6245460000000,734328,8686360350,533800000
2019-09-06,6138700000000,519545,5994979250,533800000
2019-09-09,6112010000000,353938,4086672800,533800000
2019-09-10,6138700000000,464437,5347816480,533800000
2019-09-11,6272150000000,830085,9735479100,533800000
2019-09-16,6405600000000,853086,10239871800,533800000
2019-09-17,6378910000000,271841,3246704050,533800000
2019-09-18,6405600000000,398426,4774244700,533800000
2019-09-19,6512360000000,621101,7548541400,533800000
2019-09-20,6565740000000,731018,8951463400,533800000
2019-09-23,6592430000000,329214,4062229850,533800000
2019-09-24,6539050000000,586603,7211564000,533800000
2019-09-25,6592430000000,738057,9148104400,533800000
2019-09-26,6458980000000,763748,9288680100,533800000
2019-09-27,6405600000000,430407,5165640100,533800000
2019-09-30,6405600000000,698165,8347377200,533800000
