rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000611,11013,2021,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,53979337762,제 47 기말,51783592074,1,KRW,,,,,연결,,
20210517000611,11013,2021,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,17374635643,제 47 기말,16105602331,2,KRW,,,,,연결,,
20210517000611,11013,2021,00148461,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,4178440974,제 47 기말,4176695446,3,KRW,,,,,연결,,
20210517000611,11013,2021,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 1분기말,11041807662,제 47 기말,11767893648,4,KRW,,,,,연결,,
20210517000611,11013,2021,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,20502153704,제 47 기말,18801571808,5,KRW,,,,,연결,,
20210517000611,11013,2021,00148461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,785306234,제 47 기말,915802605,6,KRW,,,,,연결,,
20210517000611,11013,2021,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,96993545,제 47 기말,16026236,7,KRW,,,,,연결,,
20210517000611,11013,2021,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,46356218888,제 47 기말,46931159609,8,KRW,,,,,연결,,
20210517000611,11013,2021,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기 1분기말,550688500,제 47 기말,822347500,9,KRW,,,,,연결,,
20210517000611,11013,2021,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 1분기말,4807390797,제 47 기말,4866443517,10,KRW,,,,,연결,,
