Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.26721547105710175
2021-11-10,0.0
2021-11-10,0.26721547105710175
2021-11-10,0.0
2021-11-11,0.2251759186864739
2021-11-11,0.0
2021-11-11,0.2251759186864739
2021-11-11,0.0
2021-11-12,0.2229428721174005
2021-11-12,0.0
2021-11-12,0.2229428721174005
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.2070175438596491
2021-11-15,0.0
2021-11-15,0.2070175438596491
2021-11-16,0.18037686809616638
2021-11-16,0.0
2021-11-16,0.18037686809616638
2021-11-16,0.0
2021-11-17,0.12357754762818063
2021-11-17,0.0
2021-11-17,0.12357754762818063
2021-11-17,0.0
2021-11-18,0.14072237059646442
2021-11-18,0.0
2021-11-18,0.14072237059646442
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.12811277401726384
2021-11-19,0.0
2021-11-19,0.12811277401726384
2021-11-22,0.0
2021-11-22,-0.010258969666722129
2021-11-22,0.0
2021-11-22,-0.010258969666722129
2021-11-23,0.0
2021-11-23,0.01023617544461608
2021-11-23,0.0
2021-11-23,0.01023617544461608
2021-11-24,0.0
2021-11-24,0.0366087477531456
2021-11-24,0.0
2021-11-24,0.0366087477531456
2021-11-25,0.0
2021-11-25,-0.012683383014787553
2021-11-25,0.0
2021-11-25,-0.012683383014787553
2021-11-26,0.0
2021-11-26,-0.03723935389133626
2021-11-26,0.0
2021-11-26,-0.03723935389133626
2021-11-29,-0.09526634238937004
2021-11-29,0.0
2021-11-29,-0.09526634238937004
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.15909755099655154
2021-11-30,0.0
2021-11-30,-0.15909755099655154
2021-12-01,-0.17753321104996944
2021-12-02,-0.162046908315565
2021-12-03,-0.1262703684778289
2021-12-06,-0.09298646510810338
2021-12-07,-0.05646323882748683
2021-12-08,-0.06936857562408227
2021-12-09,-0.07393769361154945
2021-12-10,-0.08232261088650616
2021-12-13,-0.09298646510810338
2021-12-14,-0.13865760407816485
2021-12-15,-0.17209277003484325
2021-12-16,-0.16559947008169573
2021-12-17,-0.16637430106347983
2021-12-20,-0.18386746333514392
2021-12-21,-0.17507434739508754
2021-12-22,-0.14769625048749235
2021-12-23,-0.14513343361747177
2021-12-24,-0.13794435857805254
2021-12-27,-0.1508422664624809
2021-12-28,-0.1875032899931568
2021-12-29,-0.1630337727821839
2021-12-30,-0.17459826946847956
