rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기,1560758526177,제 31 기,1513648389656,1,KRW,,,,,연결,제 30 기,1220812516697
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기,194198112684,제 31 기,414253696990,2,KRW,,,,,연결,제 30 기,288635057838
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기,396895186451,제 31 기,36585630070,3,KRW,,,,,연결,제 30 기,49651429284
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치 금융자산,-,제 32 기,,제 31 기,12901081261,4,KRW,,,,,연결,제 30 기,
20200330003868,11011,2019,00138792,BS,재무상태표,dart_CurrentDerivativeAsset,유동성 파생상품자산,-,제 32 기,,제 31 기,5529871187,5,KRW,,,,,연결,제 30 기,14714281886
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기,363100082216,제 31 기,397416690497,6,KRW,,,,,연결,제 30 기,407479936429
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 32 기,55669471206,제 31 기,117164097765,7,KRW,,,,,연결,제 30 기,71787449801
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 32 기,4044303224,제 31 기,1949225427,8,KRW,,,,,연결,제 30 기,19889450660
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 32 기,24825000000,제 31 기,5319163701,9,KRW,,,,,연결,제 30 기,6220410750
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 32 기,58504062871,제 31 기,43572323589,10,KRW,,,,,연결,제 30 기,40490199623
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 32 기,21926502244,제 31 기,55763501116,11,KRW,,,,,연결,제 30 기,49438293146
20200330003868,11011,2019,00138792,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,선급제세,-,제 32 기,7247834791,제 31 기,7130921567,12,KRW,,,,,연결,제 30 기,4797668030
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기,3894168050,제 31 기,2041681046,13,KRW,,,,,연결,제 30 기,2691099201
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기,225534661562,제 31 기,262653757840,14,KRW,,,,,연결,제 30 기,235431959043
20200330003868,11011,2019,00138792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기,204919140878,제 31 기,151366747600,15,KRW,,,,,연결,제 30 기,29585281006
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,11942664352968,제 31 기,6677456180545,16,KRW,,,,,연결,제 30 기,7435669691479
20200330003868,11011,2019,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기,2383830903,제 31 기,274348984,17,KRW,,,,,연결,제 30 기,55924492
20200330003868,11011,2019,00138792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,당기손익-공정가치 측정 금융자산,-,제 32 기,19603224722,제 31 기,38566302385,18,KRW,,,,,연결,제 30 기,
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치 측정 금융자산,-,제 32 기,27577925787,제 31 기,28715382159,19,KRW,,,,,연결,제 30 기,
20200330003868,11011,2019,00138792,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 32 기,,제 31 기,,20,KRW,,,,,연결,제 30 기,216441862981
20200330003868,11011,2019,00138792,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 32 기,113083387334,제 31 기,96177088878,21,KRW,,,,,연결,제 30 기,49260965018
20200330003868,11011,2019,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 32 기,4756754748,제 31 기,3657596021,22,KRW,,,,,연결,제 30 기,3782794289
20200330003868,11011,2019,00138792,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 32 기,,제 31 기,2244542154,23,KRW,,,,,연결,제 30 기,16599232375
20200330003868,11011,2019,00138792,BS,재무상태표,dart_OtherIntangibleAssetsGross,보증금,-,제 32 기,622098485580,제 31 기,530693047535,24,KRW,,,,,연결,제 30 기,679317474223
20200330003868,11011,2019,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 32 기,11402554777,제 31 기,20451441188,25,KRW,,,,,연결,제 30 기,11706635400
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,486112895494,제 31 기,209523110304,26,KRW,,,,,연결,제 30 기,158300025808
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,10357685162145,제 31 기,5491680210609,27,KRW,,,,,연결,제 30 기,5776375018250
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,20444682093,제 31 기,20879311213,28,KRW,,,,,연결,제 30 기,257093209856
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기,204366758180,제 31 기,217842931701,29,KRW,,,,,연결,제 30 기,266167925608
20200330003868,11011,2019,00138792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기,73148691205,제 31 기,16750867414,30,KRW,,,,,연결,제 30 기,568623179
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기,13503422879145,제 31 기,8191104570201,31,KRW,,,,,연결,제 30 기,8656482208176
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,4558412096694,제 31 기,3369265577072,33,KRW,,,,,연결,제 30 기,3644319437707
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 32 기,161803207471,제 31 기,157887596140,34,KRW,,,,,연결,제 30 기,115263412156
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기,913288940000,제 31 기,163088940000,35,KRW,,,,,연결,제 30 기,450715002656
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 32 기,682061082762,제 31 기,619518775480,36,KRW,,,,,연결,제 30 기,507926180209
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 32 기,7448699769,제 31 기,12475363997,37,KRW,,,,,연결,제 30 기,7159306338
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 32 기,422336229506,제 31 기,303971418693,38,KRW,,,,,연결,제 30 기,242853431009
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 32 기,320879051300,제 31 기,361911253995,39,KRW,,,,,연결,제 30 기,357576586293
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기,201114458395,제 31 기,231347449773,40,KRW,,,,,연결,제 30 기,
20200330003868,11011,2019,00138792,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 32 기,157209248888,제 31 기,159894037327,41,KRW,,,,,연결,제 30 기,143051246054
20200330003868,11011,2019,00138792,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 32 기,5922909976,제 31 기,24530996403,42,KRW,,,,,연결,제 30 기,15449360534
20200330003868,11011,2019,00138792,BS,재무상태표,dart_CurrentValueAddedTaxPayables,예수제세,-,제 32 기,181304441500,제 31 기,174885511203,43,KRW,,,,,연결,제 30 기,136410595437
20200330003868,11011,2019,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 32 기,541674448469,제 31 기,598532817213,44,KRW,,,,,연결,제 30 기,963443982571
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기,132245235819,제 31 기,287806531696,45,KRW,,,,,연결,제 30 기,420506492795
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 32 기,690673673918,제 31 기,270241800920,46,KRW,,,,,연결,제 30 기,283963841655
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 32 기,132430363522,제 31 기,,47,KRW,,,,,연결,제 30 기,
20200330003868,11011,2019,00138792,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 32 기,8020105399,제 31 기,3173084232,48,KRW,,,,,연결,제 30 기,
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,8036722266619,제 31 기,3728649804683,49,KRW,,,,,연결,제 30 기,3712218920135
20200330003868,11011,2019,00138792,BS,재무상태표,dart_BondsIssued,사채,-,제 32 기,404707319233,제 31 기,943993071745,50,KRW,,,,,연결,제 30 기,757637495983
20200330003868,11011,2019,00138792,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기,51104044252,제 31 기,31307044104,51,KRW,,,,,연결,제 30 기,286586075468
20200330003868,11011,2019,00138792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기,5076607862929,제 31 기,1145204038472,52,KRW,,,,,연결,제 30 기,1355139674422
20200330003868,11011,2019,00138792,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 32 기,1466719623,제 31 기,5329660886,53,KRW,,,,,연결,제 30 기,2539256288
20200330003868,11011,2019,00138792,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기,532425818484,제 31 기,472779178429,54,KRW,,,,,연결,제 30 기,399896940252
20200330003868,11011,2019,00138792,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 32 기,697871470828,제 31 기,574303711586,55,KRW,,,,,연결,제 30 기,558210579409
20200330003868,11011,2019,00138792,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 32 기,127624769264,제 31 기,128973724299,56,KRW,,,,,연결,제 30 기,43883104330
20200330003868,11011,2019,00138792,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 32 기,5996007779,제 31 기,426194420,57,KRW,,,,,연결,제 30 기,298923885
