날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,421883705900,116881,1865074570,26803285
2023-07-04,411966490450,126073,1945884840,26803285
2023-07-05,406337800600,112681,1724825710,26803285
2023-07-06,398564847950,122414,1824650640,26803285
2023-07-07,390255829600,124715,1822669410,26803285
2023-07-10,388647632500,120463,1752762120,26803285
2023-07-11,392936158100,104050,1519221780,26803285
2023-07-12,403657472100,149576,2222612740,26803285
2023-07-13,432605019900,1670257,28044223540,26803285
2023-07-14,433141085600,623850,10278245940,26803285
2023-07-17,432336987050,115832,1855893410,26803285
2023-07-18,424832067250,136055,2176072430,26803285
2023-07-19,454047647900,1328322,22796262060,26803285
2023-07-20,448955023750,333228,5668491060,26803285
2023-07-21,453243549350,294669,5055614680,26803285
2023-07-24,439573874000,197400,3256647300,26803285
2023-07-25,419471410250,169695,2703762880,26803285
2023-07-26,395348453750,266791,3957959950,26803285
2023-07-27,423491903000,240115,3752479080,26803285
2023-07-28,424564034400,151301,2420132890,26803285
2023-07-31,438501742600,155442,2528720580,26803285
2023-08-01,443058301050,218191,3644728730,26803285
2023-08-02,438501742600,142823,2350175350,26803285
2023-08-03,493448476850,2481057,45788745990,26803285
2023-08-04,481655031450,613336,10955822330,26803285
2023-08-07,463696830500,251330,4429455410,26803285
2023-08-08,452975516500,184766,3159080810,26803285
2023-08-09,489427984100,799791,14507693910,26803285
2023-08-10,477902571550,281566,5043970230,26803285
2023-08-11,476830440150,531384,9615047020,26803285
2023-08-14,462624699100,246909,4253600300,26803285
2023-08-16,448686990900,135252,2281920090,26803285
2023-08-17,450295188000,133228,2209297700,26803285
2023-08-18,439305841150,88514,1459918380,26803285
2023-08-21,441182071100,109471,1827292350,26803285
2023-08-22,443594366750,79352,1321638410,26803285
2023-08-23,432336987050,116870,1916879420,26803285
2023-08-24,433141085600,79338,1280552620,26803285
2023-08-25,429656658550,66567,1069476700,26803285
2023-08-28,426440264350,69307,1100153700,26803285
2023-08-29,434213217000,63617,1023617920,26803285
2023-08-30,440695455120,70926,1152529580,27053128
2023-08-31,433661641840,97145,1564965440,27053128
2023-09-01,429062610080,69457,1104028690,27053128
2023-09-04,427980484960,47140,744288260,27053128
2023-09-05,429603672640,69995,1141481920,27053128
2023-09-06,557294436800,6821951,135367540670,27053128
2023-09-07,542415216400,8822622,192627008500,27053128
2023-09-08,517796869920,1610716,32165886070,27053128
2023-09-11,512386244320,805261,15360392440,27053128
2023-09-12,558647093200,3963533,82831515030,27053128
2023-09-13,538627778480,748957,14958653260,27053128
2023-09-14,600579441600,2672626,57594566720,27053128
2023-09-15,584347564800,782722,16935976300,27053128
2023-09-18,553236467600,489242,10114434250,27053128
2023-09-19,566763031600,466265,9623137300,27053128
2023-09-20,546473185600,370689,7481175560,27053128
2023-09-21,545120529200,355616,7137039100,27053128
2023-09-22,568115688000,500069,10316900410,27053128
2023-09-25,543767872800,288265,5849383950,27053128
2023-09-26,561352406000,444357,9207827900,27053128
2023-09-27,581232456000,353602,7408314350,27677736
