날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,578464682400,285195,5985607300,27677736
2023-10-05,539715852000,590924,11611336500,27677736
2023-10-06,550510169040,172063,3422318020,27677736
2023-10-10,503734795200,298143,5623639070,27677736
2023-10-11,506225791440,140746,2593485600,27677736
2023-10-12,508163232960,134895,2504684840,27677736
2023-10-13,494324364960,155289,2797176920,27677736
2023-10-16,482146161120,142032,2471533350,27677736
2023-10-17,473289285600,113642,1965968110,27677736
2023-10-18,463602078000,194748,3253336360,27677736
2023-10-19,445888326960,148258,2406973310,27677736
2023-10-20,440352779760,144090,2258437230,27677736
2023-10-23,444781217520,105541,1683775900,27677736
2023-10-24,458066530800,143677,2304201610,27677736
2023-10-25,467753738400,157767,2635029290,27677736
2023-10-26,446995436400,91690,1494580230,27677736
2023-10-27,449763210000,81513,1319262650,27677736
2023-10-30,453638093040,50844,828679580,27677736
2023-10-31,445611549600,54505,886016750,27677736
2023-11-01,426513911760,92017,1467871950,27677736
2023-11-02,459173640240,430278,7263785780,27677736
2023-11-03,462494968560,128477,2140545190,27677736
2023-11-06,473012508240,147950,2512569690,27677736
2023-11-07,469137625200,107645,1819588820,27677736
2023-11-08,464432410080,73561,1249102610,27677736
2023-11-09,449763210000,85790,1406909420,27677736
2023-11-10,446165104320,54730,884553220,27677736
2023-11-13,442013443920,75544,1208408650,27677736
2023-11-14,450316764720,67419,1095653260,27677736
2023-11-15,466646628960,95560,1585687360,27677736
2023-11-16,464985964800,62430,1048056650,27677736
2023-11-17,449486432640,67640,1104072330,27677736
2023-11-20,458620085520,59040,973258530,27677736
2023-11-21,463048523280,61197,1015392140,27677736
2023-11-22,458066530800,54277,901534990,27677736
2023-11-23,477717723360,307869,5324577510,27677736
2023-11-24,475780281840,139401,2409006390,27677736
2023-11-27,480382219600,76096,1307603270,27687736
2023-11-28,472906530880,58804,1005306820,27687736
2023-11-29,463769578000,102198,1717642600,27687736
2023-11-30,475952181840,64412,1078713780,27687736
2023-12-01,462662068560,108427,1812878070,27687736
2023-12-04,456570766640,111865,1852828970,27687736
2023-12-05,457401398720,173637,2849699570,27687736
2023-12-06,453525115680,139020,2293104470,27687736
2023-12-07,453801993040,409398,6880208370,27687736
2023-12-08,449095077920,182769,2958488130,27687736
2023-12-11,443834408080,123964,1992141720,27687736
2023-12-12,439681247680,133876,2119167450,27687736
2023-12-13,436358719360,128638,2029446120,27687736
2023-12-14,440511879760,130726,2077651910,27687736
2023-12-15,445772549600,174092,2783329110,27687736
2023-12-18,448818200560,147008,2371471270,27687736
2023-12-19,455463257200,185507,3026104780,27687736
2023-12-20,452694483600,115778,1897846490,27687736
2023-12-21,461831436480,237796,3970110520,27687736
2023-12-22,499209880080,736661,12967688750,27687736
2023-12-26,487304153600,400920,7260274130,27687736
2023-12-27,493672332880,328178,5916198840,27687736
2023-12-28,502809285760,635031,11720650440,27687736
