날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,278253071100,70153,949820650,20535282
2020-01-03,280306599300,89698,1233130100,20535282
2020-01-06,266958666000,110583,1450813950,20535282
2020-01-07,278253071100,126893,1692274350,20535282
2020-01-08,261824845500,126375,1627504050,20535282
2020-01-09,270038958300,76179,992710450,20535282
2020-01-10,264905137800,117389,1497586150,20535282
2020-01-13,273119250600,89571,1186861850,20535282
2020-01-14,266958666000,85721,1116956800,20535282
2020-01-15,271065722400,104317,1363274400,20535282
2020-01-16,270038958300,26094,344143650,20535282
2020-01-17,265931901900,44978,585454750,20535282
2020-01-20,263878373700,97511,1269018350,20535282
2020-01-21,259771317300,72350,929559150,20535282
2020-01-22,263878373700,29073,372458950,20535282
2020-01-23,259771317300,56460,715707550,20535282
2020-01-28,247450148100,132931,1611017700,20535282
2020-01-29,249503676300,101538,1214548350,20535282
2020-01-30,243343091700,56784,675150350,20535282
2020-01-31,228968394300,147012,1676377300,20535282
2020-02-03,219727517400,158576,1701111300,20535282
2020-02-04,222807809700,84053,911513550,20535282
2020-02-05,222807809700,101686,1111379850,20535282
2020-02-06,233075450700,95646,1070820900,20535282
2020-02-07,228968394300,49594,553867850,20535282
2020-02-10,224861337900,80102,876462100,20535282
2020-02-11,221781045600,149726,1630977500,20535282
2020-02-12,220754281500,283826,3020185300,20535282
2020-02-13,216647225100,144196,1529235750,20535282
2020-02-14,215620461000,91554,963850700,20535282
2020-02-17,218700753300,129734,1369351600,20535282
2020-02-18,217673989200,128947,1371389100,20535282
2020-02-19,216647225100,92230,966473800,20535282
2020-02-20,211513404600,80288,830451300,20535282
2020-02-21,211513404600,98962,1018685750,20535282
2020-02-24,201861822060,144767,1437940780,20535282
2020-02-25,209459876400,119858,1203554630,20535282
2020-02-26,208433112300,63897,641588990,20535282
2020-02-27,204736761540,151935,1517877560,20535282
2020-02-28,191183475420,284119,2691318360,20535282
2020-03-02,187692477480,325743,2971005900,20535282
2020-03-03,194263767720,181644,1721087750,20535282
2020-03-04,194879826180,92870,880279030,20535282
2020-03-05,203093938980,102966,997754860,20535282
2020-03-06,196317295920,100931,967988920,20535282
2020-03-09,187487124660,134374,1227462900,20535282
2020-03-10,186665713380,122041,1110245980,20535282
2020-03-11,179889070320,152922,1355827930,20535282
2020-03-12,164076903180,275563,2256608480,20535282
2020-03-13,149496852960,409403,2944868840,20535282
2020-03-16,146827266300,176897,1298955530,20535282
2020-03-17,144773738100,146718,1019906970,20535282
2020-03-18,137381036580,181974,1265481970,20535282
2020-03-19,124238456100,281645,1750960080,20535282
2020-03-20,127524101220,165568,996841320,20535282
2020-03-23,116640401760,133790,764745730,20535282
2020-03-24,127318748400,128917,770136310,20535282
2020-03-25,137791742220,159783,1047925400,20535282
2020-03-26,135943566840,161928,1083990400,20535282
2020-03-27,137997095040,184676,1261183350,20535282
2020-03-30,141693445800,85920,570150630,20535282
2020-03-31,145800502200,182652,1288202670,20535282
