rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,2842625465114,제 21 기말,1683884267079,1,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,1593563056986,제 21 기말,539872668521,2,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 반기말,178434668490,제 21 기말,157733032498,3,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,26654245105,제 21 기말,12824727521,4,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,559522350468,제 21 기말,609565949187,5,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,484451144065,제 21 기말,363887889352,6,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,1031893765865,제 21 기말,1011185856342,7,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 22 기 반기말,3920543895,제 21 기말,4653042698,8,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 22 기 반기말,31334841647,제 21 기말,22162281962,9,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 22 기 반기말,33775669888,제 21 기말,0,10,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,15971039738,제 21 기말,16022257083,11,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 반기말,20284748516,제 21 기말,24133078143,12,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,216709083132,제 21 기말,217504642898,13,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,78583479615,제 21 기말,86545525117,14,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 22 기 반기말,544474081766,제 21 기말,550426210059,15,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,2452073559,제 21 기말,2526706808,16,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,84388204109,제 21 기말,87212111574,17,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,3874519230979,제 21 기말,2695070123421,18,KRW,,,,,연결,,
20210824000003,11012,2021,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,1388661813239,제 21 기말,1359777605909,20,KRW,,,,,연결,,
