날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,350611824100,63603,424554600,52330123
2020-07-02,349041920410,67843,451660560,52330123
2020-07-03,345378811800,89017,589493470,52330123
2020-07-06,344855510570,150736,986957630,52330123
2020-07-07,340669100730,103074,672204420,52330123
2020-07-08,335959389660,195489,1259000380,52330123
2020-07-09,342239004420,82870,539052590,52330123
2020-07-10,341715703190,81061,527313660,52330123
2020-07-13,342239004420,129700,840628060,52330123
2020-07-14,341192401960,43912,285282780,52330123
2020-07-15,339099197040,72753,473244870,52330123
2020-07-16,339622498270,88581,573030890,52330123
2020-07-17,339099197040,84209,545627910,52330123
2020-07-20,343808908110,167498,1094707480,52330123
2020-07-21,343808908110,107463,706207270,52330123
2020-07-22,344332209340,78365,513510620,52330123
2020-07-23,341715703190,77236,504642820,52330123
2020-07-24,341715703190,107895,699754660,52330123
2020-07-27,339099197040,168001,1085493190,52330123
2020-07-28,340145799500,83348,541659560,52330123
2020-07-29,340669100730,73930,481380390,52330123
2020-07-30,340145799500,60421,393464400,52330123
2020-07-31,340669100730,69964,455300540,52330123
2020-08-03,340669100730,83775,545981430,52330123
2020-08-04,340669100730,111747,730555590,52330123
2020-08-05,341715703190,124411,809790050,52330123
2020-08-06,340145799500,70682,460342970,52330123
2020-08-07,339622498270,147290,957980620,52330123
2020-08-10,340145799500,108439,704759910,52330123
2020-08-11,339622498270,162377,1054241320,52330123
2020-08-12,346948715490,191119,1256634860,52330123
2020-08-13,346425414260,120973,800990800,52330123
2020-08-14,345902113030,94418,622128790,52330123
2020-08-18,339622498270,203380,1320288950,52330123
2020-08-19,342762305650,92742,608386500,52330123
2020-08-20,339099197040,99363,644290260,52330123
2020-08-21,341715703190,79904,519947550,52330123
2020-08-24,343808908110,72400,474627210,52330123
2020-08-25,348518619180,102853,684100990,52330123
2020-08-26,348518619180,51048,340267230,52330123
2020-08-27,347472016720,70225,467985110,52330123
2020-08-28,346425414260,54417,361228170,52330123
2020-08-31,345902113030,100002,665050870,52330123
2020-09-01,345902113030,57571,381838540,52330123
2020-09-02,345902113030,42954,283818610,52330123
2020-09-03,347995317950,64056,424526680,52330123
2020-09-04,347995317950,93620,621892560,52330123
2020-09-07,350088522870,78169,522901450,52330123
2020-09-08,352181727790,166128,1124156890,52330123
2020-09-09,351658426560,106635,715982180,52330123
2020-09-10,354798233940,89087,601031290,52330123
2020-09-11,356368137630,70688,480370500,52330123
2020-09-14,358461342550,107647,736412230,52330123
2020-09-15,358461342550,101791,695512000,52330123
2020-09-16,357938041320,69471,475214920,52330123
2020-09-17,356891438860,42256,288436640,52330123
2020-09-18,356368137630,70749,482757400,52330123
2020-09-21,355321535170,67794,461452240,52330123
2020-09-22,353751631480,66342,449105150,52330123
2020-09-23,353751631480,84217,570211200,52330123
2020-09-24,354274932710,113643,770049060,52330123
2020-09-25,354798233940,152532,1030739200,52330123
2020-09-28,352181727790,129260,864962970,52330123
2020-09-29,359507945010,107136,727381430,52330123
