rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002713,11013,2019,00162461,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 1분기말,4845891005339,제 45 기말,5012470672605,1,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,943157468001,제 45 기말,1024121436014,2,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 1분기말,1705598938633,제 45 기말,1758577996403,3,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,408672356389,제 45 기말,414808360144,4,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,254115667852,제 45 기말,315226423470,5,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 1분기말,1518212783485,제 45 기말,1467462398605,6,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,15131853552,제 45 기말,14094159291,7,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 46 기 1분기말,1001937427,제 45 기말,18179898678,8,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,10551882648852,제 45 기말,10219004774952,9,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 46 기 1분기말,81613807,제 45 기말,81613807,10,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 46 기 1분기말,76901345005,제 45 기말,80230460838,11,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 46 기 1분기말,466902777,제 45 기말,2921411467,12,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,93837198989,제 45 기말,87323080168,13,KRW,,,,,연결,,
20190515002713,11013,2019,00162461,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업등투자자산,-,제 46 기 1분기말,2650560142916,제 45 기말,2622361268060,14,KRW,,,,,연결,,
