rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 4 기 반기말,252047788131,제 3 기말,210455514809,1,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 반기말,95061622256,제 3 기말,75937468440,2,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 4 기 반기말,83402835626,제 3 기말,77991757305,3,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융자산,-,제 4 기 반기말,900000000,제 3 기말,1695000000,4,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_Inventories,재고자산,-,제 4 기 반기말,70421274408,제 3 기말,53200022510,5,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 반기말,2262055841,제 3 기말,1631266554,6,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 4 기 반기말,386499495354,제 3 기말,354213848046,7,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 4 기 반기말,7357114849,제 3 기말,7393265395,8,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 4 기 반기말,10449793816,제 3 기말,9971223004,9,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 4 기 반기말,260935611234,제 3 기말,227484956234,10,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 반기말,85557288266,제 3 기말,88169369825,11,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,dart_OtherNonCurrentAssets,장기성선급금,-,제 4 기 반기말,1078000000,제 3 기말,1078000000,12,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 4 기 반기말,21121687189,제 3 기말,20117033588,13,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_Assets,자산총계,-,제 4 기 반기말,638547283485,제 3 기말,564669362855,14,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 4 기 반기말,196336833326,제 3 기말,162897305940,16,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기 반기말,79650979846,제 3 기말,55435941787,17,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,금융부채,-,제 4 기 반기말,102949401637,제 3 기말,94763080427,18,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 반기말,4083160359,제 3 기말,397358522,19,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 반기말,9653291484,제 3 기말,12300925204,20,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 4 기 반기말,158168451805,제 3 기말,124947229366,21,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 4 기 반기말,63864032156,제 3 기말,36000000000,22,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 4 기 반기말,76253232434,제 3 기말,71247544364,23,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 4 기 반기말,18051187215,제 3 기말,17699685002,24,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 4 기 반기말,354505285131,제 3 기말,287844535306,25,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기 반기말,284041998354,제 3 기말,276824827549,27,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 4 기 반기말,22670452000,제 3 기말,21591413000,28,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 반기말,238946544568,제 3 기말,238946544568,29,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 4 기 반기말,-321710950,제 3 기말,-248807350,30,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 4 기 반기말,24871800433,제 3 기말,17365605283,31,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 반기말,-2125087697,제 3 기말,-829927952,32,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_Equity,자본총계,-,제 4 기 반기말,284041998354,제 3 기말,276824827549,33,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 4 기 반기말,638547283485,제 3 기말,564669362855,34,KRW,,,,,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_Revenue,매출,-,제 4 기 반기,136658240154,,,0,KRW,265895185715,제 3 기 반기,125700569608,244739915323,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 4 기 반기,68763135969,,,1,KRW,134614983565,제 3 기 반기,61969730141,120995894311,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 4 기 반기,67895104185,,,2,KRW,131280202150,제 3 기 반기,63730839467,123744021012,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 반기,48209722318,,,3,KRW,93184554277,제 3 기 반기,45520273548,85119453415,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 4 기 반기,11335521411,,,4,KRW,21673798349,제 3 기 반기,10557206420,24231703173,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 반기,8349860456,,,5,KRW,16421849524,제 3 기 반기,7653359499,14392864424,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 4 기 반기,437141599,,,6,KRW,917062504,제 3 기 반기,765962971,1581399539,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기 반기,272788391,,,7,KRW,823027705,제 3 기 반기,557087574,1196539235,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 4 기 반기,27944061,,,8,KRW,140008470,제 3 기 반기,88828939,194968532,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 4 기 반기,1337079093,,,9,KRW,2702749950,제 3 기 반기,952057676,1812837187,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 반기,7205078632,,,10,KRW,13953142843,제 3 기 반기,6999006159,13159856073,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 4 기 반기,1040315898,,,11,KRW,2025763950,제 3 기 반기,822689316,808284690,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 4 기 반기,6164762734,,,12,KRW,11927378893,제 3 기 반기,6176316843,12351571383,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 4 기 반기,17813808,,,13,KRW,3995009912,제 3 기 반기,50864555,-1034458800,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 4 기 반기,,,,14,KRW,,제 3 기 반기,-1542786,-798065,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 4 기 반기,,,,15,KRW,,제 3 기 반기,-1542786,-798065,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 4 기 반기,17813808,,,16,KRW,3995009912,제 3 기 반기,52407341,-1033660735,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 4 기 반기,3437312,,,17,KRW,3925829351,제 3 기 반기,52407341,-1033660735,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 4 기 반기,14376496,,,18,KRW,69180561,제 3 기 반기,0,0,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 4 기 반기,6182576542,,,19,KRW,15922388805,제 3 기 반기,6227181398,11317112583,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 4 기 반기,6164762734,,,21,KRW,11927378893,제 3 기 반기,6176316843,12351571383,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 4 기 반기,6182576542,,,24,KRW,15922388805,제 3 기 반기,6227181398,11317112583,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 4 기 반기,272,,,27,KRW,526,제 3 기 반기,273,545,연결,,
20190814002718,11012,2019,01168383,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 4 기 반기,272,,,28,KRW,526,제 3 기 반기,273,545,연결,,
20190814002718,11012,2019,01168383,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 반기,30690706272,,,0,KRW,,제 3 기 반기,27186057641,,연결,,
20190814002718,11012,2019,01168383,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 4 기 반기,11927378893,,,1,KRW,,제 3 기 반기,12351571383,,연결,,
20190814002718,11012,2019,01168383,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 반기,24977107043,,,2,KRW,,제 3 기 반기,22040350341,,연결,,
20190814002718,11012,2019,01168383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 4 기 반기,-4119513512,,,3,KRW,,제 3 기 반기,-1726891207,,연결,,
20190814002718,11012,2019,01168383,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 4 기 반기,94255093,,,4,KRW,,제 3 기 반기,55293444,,연결,,
20190814002718,11012,2019,01168383,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 4 기 반기,1734609571,,,5,KRW,,제 3 기 반기,1819909413,,연결,,
20190814002718,11012,2019,01168383,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 4 기 반기,453911674,,,6,KRW,,제 3 기 반기,3714356907,,연결,,
20190814002718,11012,2019,01168383,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 반기,-956013593,,,7,KRW,,제 3 기 반기,-12609137321,,연결,,
20190814002718,11012,2019,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 4 기 반기,5151240,,,8,KRW,,제 3 기 반기,669241673,,연결,,
20190814002718,11012,2019,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 4 기 반기,1740000000,,,9,KRW,,제 3 기 반기,360400000,,연결,,
20190814002718,11012,2019,01168383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 4 기 반기,1220000000,,,10,KRW,,제 3 기 반기,540325739,,연결,,
