rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,1213481778176,제 57 기말,1162642752327,7,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,749928472684,제 57 기말,699550182457,8,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,57975514946,제 57 기말,60706056134,9,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,661292753,제 57 기말,625552646,10,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기 1분기말,394210282240,제 57 기말,326344532616,11,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,5373089996,제 57 기말,5203389008,12,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 1분기말,201026596251,제 57 기말,181915049970,13,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 1분기말,90681696498,제 57 기말,124755602083,14,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,463553305492,제 57 기말,463092569870,15,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 58 기 1분기말,83332246649,제 57 기말,82030600697,16,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,670616735,제 57 기말,518144199,17,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,8957958914,제 57 기말,9555015398,18,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,46329742752,제 57 기말,45782143193,19,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및종속기업투자,-,제 58 기 1분기말,1038000000,제 57 기말,1038000000,20,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,11150736,제 57 기말,11150736,21,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,6801921756,제 57 기말,7804827495,22,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,316411667950,제 57 기말,316352688152,23,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,486958663242,제 57 기말,484611684250,25,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,486958663242,제 57 기말,484611684250,26,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,71258931089,제 57 기말,71258931089,27,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 58 기 1분기말,-2598146526,제 57 기말,-5560819892,28,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 58 기 1분기말,768541950,제 57 기말,768541950,29,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,71854195000,제 57 기말,71854195000,30,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,345675141729,제 57 기말,346290836103,31,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,1213481778176,제 57 기말,1162642752327,32,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,500734625330,제 57 기말,433736039300,34,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,4508706960,제 57 기말,7807191877,35,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 1분기말,1249318000,제 57 기말,1402891335,36,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 1분기말,9166166570,제 57 기말,9259369919,37,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 1분기말,485810433800,제 57 기말,415266586169,38,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 58 기 1분기말,37048677120,제 57 기말,52938636415,39,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기유동화채무,-,제 58 기 1분기말,34100000000,제 57 기말,26538000000,40,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,dart_ShortTermOtherPayables,기타유동채무,-,제 58 기 1분기말,94130110061,제 57 기말,104025223808,41,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 1분기말,146171070691,제 57 기말,96171284142,42,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 58 기 1분기말,159027215928,제 57 기말,124593441804,43,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 58 기 1분기말,15333360000,제 57 기말,11000000000,44,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,726523114934,제 57 기말,678031068077,45,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,225788489604,제 57 기말,244295028777,46,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 1분기말,197933816922,제 57 기말,219198887138,47,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,62128736429,제 57 기말,59884165170,48,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,dart_LongTermWithholdingsBanks,장기유동화채무,-,제 58 기 1분기말,6000000000,제 57 기말,23500000000,49,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 58 기 1분기말,43943887242,제 57 기말,43924496672,50,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타비유동채무,-,제 58 기 1분기말,85861193251,제 57 기말,91890225296,51,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 1분기말,9453718951,제 57 기말,8082303223,52,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 1분기말,13084373585,제 57 기말,12803056781,53,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,5316580146,제 57 기말,4210781635,54,KRW,,,,,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,-4163589165,,,6,KRW,-4163589165,제 57 기 1분기,3139058267,3139058267,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 1분기,1561295051,,,7,KRW,1561295051,제 57 기 1분기,2261929030,2261929030,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 1분기,1142776484,,,8,KRW,1142776484,제 57 기 1분기,1970510832,1970510832,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,128544782672,,,9,KRW,128544782672,제 57 기 1분기,128027655213,128027655213,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,2346978992,,,10,KRW,2346978992,제 57 기 1분기,-3025049256,-3025049256,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 1분기,2346978992,,,12,KRW,2346978992,제 57 기 1분기,-3025049256,-3025049256,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,189422746482,,,13,KRW,189422746482,제 57 기 1분기,188797663683,188797663683,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,-4,,,15,KRW,-4,제 57 기 1분기,-23,-23,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,17135969255,,,16,KRW,17135969255,제 57 기 1분기,15813299932,15813299932,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,19621567863,,,17,KRW,19621567863,제 57 기 1분기,8284069880,8284069880,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,124381193507,,,18,KRW,124381193507,제 57 기 1분기,131166713480,131166713480,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 1분기,-643777616,,,19,KRW,-643777616,제 57 기 1분기,-722654026,-722654026,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,2962673366,,,20,KRW,2962673366,제 57 기 1분기,351050305,351050305,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 1분기,2962673366,,,21,KRW,2962673366,제 57 기 1분기,351050305,351050305,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 1분기,2962673366,,,22,KRW,2962673366,제 57 기 1분기,351050305,351050305,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,-615694374,,,23,KRW,-615694374,제 57 기 1분기,-3376099561,-3376099561,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,-615694374,,,25,KRW,-615694374,제 57 기 1분기,-3376099561,-3376099561,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,-1259471990,,,26,KRW,-1259471990,제 57 기 1분기,-4098753587,-4098753587,연결,,
20241114002468,11013,2024,00136341,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 1분기,313803939989,,,27,KRW,313803939989,제 57 기 1분기,319964377163,319964377163,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,60706056134,,,2,KRW,,제 57 기 1분기,135048007501,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,57975514946,,,3,KRW,,제 57 기 1분기,206137016724,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,8946796887,,,8,KRW,,제 57 기 1분기,51442201638,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 1분기,135500000,,,9,KRW,,제 57 기 1분기,0,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 1분기,10006877237,,,10,KRW,,제 57 기 1분기,8325707857,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_ProceedsFromBonds,유동성 사채의 발행,-,제 58 기 1분기,5000000000,,,11,KRW,,제 57 기 1분기,9974880000,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_ProceedsFromExchangeableBond,유동화채무 차입,-,제 58 기 1분기,0,,,12,KRW,,제 57 기 1분기,20000000000,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기 1분기,10000000000,,,13,KRW,,제 57 기 1분기,30000000000,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 1분기,41027293868,,,14,KRW,,제 57 기 1분기,49676980254,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_RepaymentsOfBonds,유동성 사채의 상환,-,제 58 기 1분기,20000000000,,,15,KRW,,제 57 기 1분기,20200000000,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,5271119744,,,16,KRW,,제 57 기 1분기,6984950759,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 58 기 1분기,2000000000,,,17,KRW,,제 57 기 1분기,16000000000,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,-표준계정코드 미사용-,유동화채무 상환,-,제 58 기 1분기,9938000000,,,18,KRW,,제 57 기 1분기,6699000000,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-35236551699,,,19,KRW,,제 57 기 1분기,-16736611407,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 1분기,0,,,20,KRW,,제 57 기 1분기,2527368777,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 1분기,2052845521,,,21,KRW,,제 57 기 1분기,0,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품의 감소,-,제 58 기 1분기,458382931,,,22,KRW,,제 57 기 1분기,641136665,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 58 기 1분기,2846813,,,23,KRW,,제 57 기 1분기,1464218,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기 1분기,15505000000,,,24,KRW,,제 57 기 1분기,6865000000,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 58 기 1분기,4042796,,,25,KRW,,제 57 기 1분기,135611222,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기 1분기,43839000,,,26,KRW,,제 57 기 1분기,2891226000,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 58 기 1분기,0,,,27,KRW,,제 57 기 1분기,391170000,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기 1분기,35798000000,,,28,KRW,,제 57 기 1분기,4573123629,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 58 기 1분기,15144853,,,29,KRW,,제 57 기 1분기,0,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,31534650,,,30,KRW,,제 57 기 1분기,38255880,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,21314500,,,31,KRW,,제 57 기 1분기,167600000,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,13307215015,,,32,KRW,,제 57 기 1분기,18922328540,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,23184154850,,,33,KRW,,제 57 기 1분기,36141857242,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 1분기,1763233529,,,34,KRW,,제 57 기 1분기,13566517298,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 및 비용 조정,-,제 58 기 1분기,31848243762,,,35,KRW,,제 57 기 1분기,33779479053,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 1분기,2779454813,,,36,KRW,,제 57 기 1분기,201567563,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 58 기 1분기,9246752884,,,37,KRW,,제 57 기 1분기,8794864253,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 1분기,2214579630,,,38,KRW,,제 57 기 1분기,1168392268,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,-615694374,,,39,KRW,,제 57 기 1분기,-3376099561,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,375058774,,,40,KRW,,제 57 기 1분기,241561750,,연결,,
20241114002468,11013,2024,00136341,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,-2730541188,,,41,KRW,,제 57 기 1분기,71089009223,,연결,,
20241114002468,11013,2024,00136341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,3,KRW,,제 57 기 1분기,0,,연결,,
20241114002468,11013,2024,00136341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,3,KRW,,제 57 기 1분기,0,,연결,,
20241114002468,11013,2024,00136341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,3,KRW,,제 57 기 1분기,0,,연결,,
20241114002468,11013,2024,00136341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,2962673366,,,3,KRW,,제 57 기 1분기,351050305,,연결,,
20241114002468,11013,2024,00136341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,2962673366,,,3,KRW,,제 57 기 1분기,351050305,,연결,,
20241114002468,11013,2024,00136341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 58 기 1분기,2962673366,,,3,KRW,,제 57 기 1분기,351050305,,연결,,
20241114002468,11013,2024,00136341,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,3,KRW,,제 57 기 1분기,0,,연결,,
20241114002468,11013,2024,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,71854195000,,,4,KRW,,제 57 기 1분기,71854195000,,연결,,
20241114002468,11013,2024,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,346290836103,,,4,KRW,,제 57 기 1분기,282780271847,,연결,,
20241114002468,11013,2024,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,768541950,,,4,KRW,,제 57 기 1분기,50000000,,연결,,
20241114002468,11013,2024,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-5560819892,,,4,KRW,,제 57 기 1분기,-3014588472,,연결,,
20241114002468,11013,2024,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,484611684250,,,4,KRW,,제 57 기 1분기,422928809464,,연결,,
