Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.12320916905444124
2021-11-10,0.0
2021-11-10,0.12320916905444124
2021-11-10,0.0
2021-11-11,-0.03168567807351075
2021-11-11,0.0
2021-11-11,-0.03168567807351075
2021-11-11,0.0
2021-11-12,0.0038022813688212143
2021-11-12,0.0
2021-11-12,0.0038022813688212143
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.035019455252918386
2021-11-15,0.0
2021-11-15,0.035019455252918386
2021-11-16,0.015483870967741842
2021-11-16,0.0
2021-11-16,0.015483870967741842
2021-11-16,0.0
2021-11-17,0.06491712707182318
2021-11-17,0.0
2021-11-17,0.06491712707182318
2021-11-17,0.0
2021-11-18,0.06224627875507438
2021-11-18,0.0
2021-11-18,0.06224627875507438
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.10121457489878538
2021-11-19,0.0
2021-11-19,0.10121457489878538
2021-11-22,0.0
2021-11-22,0.044619422572178546
2021-11-22,0.0
2021-11-22,0.044619422572178546
2021-11-23,0.0
2021-11-23,0.1390374331550801
2021-11-23,0.0
2021-11-23,0.1390374331550801
2021-11-24,0.0
2021-11-24,0.1759530791788857
2021-11-24,0.0
2021-11-24,0.1759530791788857
2021-11-25,0.0
2021-11-25,0.12198581560283683
2021-11-25,0.0
2021-11-25,0.12198581560283683
2021-11-26,0.0
2021-11-26,0.07282913165266103
2021-11-26,0.0
2021-11-26,0.07282913165266103
2021-11-29,0.008219178082191858
2021-11-29,0.0
2021-11-29,0.008219178082191858
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.04219409282700426
2021-11-30,0.0
2021-11-30,-0.04219409282700426
2021-12-01,0.02285714285714291
2021-12-02,0.08797653958944274
2021-12-03,0.10294117647058831
2021-12-06,0.140695915279879
2021-12-07,0.17472698907956308
2021-12-08,0.15740740740740744
2021-12-09,0.12965722801788382
2021-12-10,0.10058309037900881
2021-12-13,0.12130177514792906
2021-12-14,0.10000000000000009
2021-12-15,0.10944527736131926
2021-12-16,0.12481203007518804
2021-12-17,0.1515151515151516
2021-12-20,0.11144130757800896
2021-12-21,0.051355206847360835
2021-12-22,0.04795486600846255
2021-12-23,0.05633802816901401
2021-12-24,0.016150740242261152
2021-12-27,-0.007822685788787531
2021-12-28,0.03243243243243232
2021-12-29,0.09971509971509973
2021-12-30,0.05075445816186552
