날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,769465291000,99205,1107967500,69010340
2019-10-02,759113740000,255424,2785880600,69010340
2019-10-04,776366325000,183430,2043106250,69010340
2019-10-07,793618910000,203856,2319683000,69010340
2019-10-08,772915808000,255173,2866676950,69010340
2019-10-10,755663223000,142945,1571468250,69010340
2019-10-11,762564257000,152156,1683863500,69010340
2019-10-14,776366325000,226153,2556809900,69010340
2019-10-15,783267359000,251635,2856429650,69010340
2019-10-16,790168393000,256991,2936928200,69010340
2019-10-17,790168393000,232238,2694139600,69010340
2019-10-18,779816842000,215496,2444615300,69010340
2019-10-21,779816842000,113659,1284378400,69010340
2019-10-22,800519944000,1113240,12749876550,69010340
2019-10-23,786717876000,352721,4022180600,69010340
2019-10-24,786717876000,309074,3488252550,69010340
2019-10-25,817772529000,349035,4104801000,69010340
2019-10-28,883332352000,2334840,30182593300,69010340
2019-10-29,859178733000,340590,4293729550,69010340
2019-10-30,859178733000,292548,3651467450,69010340
2019-10-31,897134420000,428666,5548249200,69010340
2019-11-01,869530284000,383641,4927973800,69010340
2019-11-04,883332352000,113834,1449797200,69010340
2019-11-05,910936488000,340507,4501703450,69010340
2019-11-06,910936488000,213325,2831864250,69010340
2019-11-07,924738556000,409416,5544022950,69010340
2019-11-08,921288039000,187203,2496057650,69010340
2019-11-11,910936488000,165991,2178191650,69010340
2019-11-12,902316163050,150783,1973823450,69143001
2019-11-13,878116112700,266636,3415508650,69143001
2019-11-14,885030412800,99105,1271882900,69143001
2019-11-15,902316163050,233994,3016636600,69143001
2019-11-18,891944712900,163211,2094648350,69143001
2019-11-19,900583606000,135859,1749910900,69275662
2019-11-20,921366304600,278194,3680070400,69275662
2019-11-21,924830087700,156779,2085535250,69275662
2019-11-22,935221437000,432017,5836024050,69275662
2019-11-25,938685220100,194128,2650101150,69275662
2019-11-26,945612786300,201827,2744178800,69275662
2019-11-27,931757653900,174128,2338417600,69275662
2019-11-28,931757653900,521543,7015139700,69275662
2019-11-29,917902521500,234501,3111365200,69275662
2019-12-02,928293870800,89044,1183030700,69275662
2019-12-03,907511172200,110450,1449813600,69275662
2019-12-04,904047389100,175635,2267917350,69275662
2019-12-05,879800907400,155389,1984300750,69275662
2019-12-06,890192256700,86952,1116397650,69275662
2019-12-09,879800907400,160756,2034829750,69275662
2019-12-10,872873341200,147886,1848547950,69275662
2019-12-11,907511172200,212083,2721016000,69275662
2019-12-12,907511172200,151703,1961539000,69275662
2019-12-13,921366304600,313811,4214501100,69275662
2019-12-16,907511172200,60033,790447250,69275662
2019-12-17,935221437000,191804,2572024600,69275662
2019-12-18,935221437000,227016,3076042350,69275662
2019-12-19,942149003200,101043,1363385350,69275662
2019-12-20,914438738400,244770,3277806100,69275662
2019-12-23,942149003200,257998,3430731000,69275662
2019-12-24,914438738400,408397,5381916800,69275662
2019-12-26,917902521500,252849,3342108050,69275662
2019-12-27,980250617300,505780,7061740650,69275662
2019-12-30,990641966600,278412,3995825300,69275662
