날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,910936488000,115395,1524056800,69010340
2019-07-02,910936488000,54695,719249200,69010340
2019-07-03,886782869000,93728,1215676400,69010340
2019-07-04,866079767000,902208,11094294300,69010340
2019-07-05,866079767000,124573,1552609250,69010340
2019-07-08,845376665000,118389,1440592750,69010340
2019-07-09,821223046000,81946,987361750,69010340
2019-07-10,824673563000,85908,1025583550,69010340
2019-07-11,817772529000,70193,832822800,69010340
2019-07-12,821223046000,156451,1842550050,69010340
2019-07-15,807420978000,58011,685397650,69010340
2019-07-16,835025114000,151575,1794161550,69010340
2019-07-17,810871495000,70811,838055800,69010340
2019-07-18,800519944000,71145,828113850,69010340
2019-07-19,803970461000,56981,668157700,69010340
2019-07-22,807420978000,107366,1254023000,69010340
2019-07-23,803970461000,33935,398697400,69010340
2019-07-24,793618910000,54915,636687550,69010340
2019-07-25,783267359000,161767,1838694950,69010340
2019-07-26,769465291000,78035,877475700,69010340
2019-07-29,769465291000,146939,1617137300,69010340
2019-07-30,766014774000,58939,655385650,69010340
2019-07-31,772915808000,131338,1438503800,69010340
2019-08-01,776366325000,31360,352991700,69010340
2019-08-02,790168393000,55430,627712800,69010340
2019-08-05,759113740000,110452,1235759200,69010340
2019-08-06,748762189000,132038,1438833900,69010340
2019-08-07,748762189000,83092,895449750,69010340
2019-08-08,776366325000,57631,640096400,69010340
2019-08-09,772915808000,24344,274680750,69010340
2019-08-12,797069427000,68293,790645200,69010340
2019-08-13,821223046000,147617,1761846200,69010340
2019-08-14,821223046000,32307,386393400,69010340
2019-08-16,828124080000,40597,488902850,69010340
2019-08-19,845376665000,55248,675686100,69010340
2019-08-20,841926148000,44890,547946950,69010340
2019-08-21,855728216000,83178,1026787400,69010340
2019-08-22,855728216000,97206,1216822650,69010340
2019-08-23,859178733000,34615,429931800,69010340
2019-08-26,893683903000,357786,4609931750,69010340
2019-08-27,897134420000,170712,2224775750,69010340
2019-08-28,890233386000,98111,1261190050,69010340
2019-08-29,907485971000,113953,1493317050,69010340
2019-08-30,907485971000,132012,1731725350,69010340
2019-09-02,904035454000,80418,1050741550,69010340
2019-09-03,921288039000,130595,1730328550,69010340
2019-09-04,928189073000,108201,1443341300,69010340
2019-09-05,924738556000,102192,1365237300,69010340
2019-09-06,917837522000,55223,731690200,69010340
2019-09-09,931639590000,127147,1707771500,69010340
2019-09-10,928189073000,168144,2278211650,69010340
2019-09-11,886782869000,300194,3871122600,69010340
2019-09-16,866079767000,252598,3177711650,69010340
2019-09-17,872980801000,113754,1431781750,69010340
2019-09-18,831574597000,4028550,47633596100,69010340
2019-09-19,848827182000,418556,5139510100,69010340
2019-09-20,845376665000,899022,11009793100,69010340
2019-09-23,821223046000,415144,4971068600,69010340
2019-09-24,797069427000,319083,3717593700,69010340
2019-09-25,766014774000,221272,2477972650,69010340
2019-09-26,797069427000,204837,2309840400,69010340
2019-09-27,783267359000,95515,1084235150,69010340
2019-09-30,772915808000,223703,2491611250,69010340
